innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,298,SRL,2,132,24,KC Sangakkara,JM Anderson,3,40,79,58.63,21232,54.13,Left-hand bat,54,15,0,20916.3,30.36,58.9,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1431,299,SRL,2,134,26,KC Sangakkara,JM Anderson,3,42,80,58.63,21232,54.13,Left-hand bat,55,17,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1432,300,SRL,2,134,26,KC Sangakkara,JM Anderson,3,42,81,58.63,21232,54.13,Left-hand bat,56,17,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1433,301,SRL,2,134,26,KC Sangakkara,JM Anderson,3,42,82,58.63,21232,54.13,Left-hand bat,57,17,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1434,302,SRL,2,134,26,KC Sangakkara,JM Anderson,3,42,83,58.63,21232,54.13,Left-hand bat,58,17,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1435,303,SRL,2,138,30,KC Sangakkara,JM Anderson,3,46,84,58.63,21232,54.13,Left-hand bat,59,21,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1442,310,SRL,2,146,38,KC Sangakkara,JM Anderson,3,47,86,58.63,21232,54.13,Left-hand bat,60,21,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1443,311,SRL,2,146,38,KC Sangakkara,JM Anderson,3,47,87,58.63,21232,54.13,Left-hand bat,61,21,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1444,312,SRL,2,146,38,KC Sangakkara,JM Anderson,3,47,88,58.63,21232,54.13,Left-hand bat,62,21,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1445,313,SRL,2,146,38,KC Sangakkara,JM Anderson,3,47,89,58.63,21232,54.13,Left-hand bat,63,21,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1446,314,SRL,2,146,38,KC Sangakkara,JM Anderson,3,47,90,58.63,21232,54.13,Left-hand bat,64,21,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1447,315,SRL,2,150,42,KC Sangakkara,JM Anderson,3,51,91,58.63,21232,54.13,Left-hand bat,65,25,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1454,322,SRL,2,152,44,KC Sangakkara,JM Anderson,3,51,92,58.63,21232,54.13,Left-hand bat,66,25,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1455,323,SRL,2,152,44,KC Sangakkara,JM Anderson,3,51,93,58.63,21232,54.13,Left-hand bat,67,25,0,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
