innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1728,289,AUS,4,139,-492,MJ Clarke,M Morkel,5,17,21,51.72,11964,55.77,Right-hand bat,55,26,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1729,290,AUS,4,139,-492,MJ Clarke,M Morkel,5,17,22,51.72,11964,55.77,Right-hand bat,56,26,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1730,291,AUS,4,139,-492,MJ Clarke,M Morkel,5,17,23,51.72,11964,55.77,Right-hand bat,57,26,1,8982.2,30.2,54.7,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1731,292,AUS,4,143,-488,MJ Clarke,M Morkel,5,21,24,51.72,11964,55.77,Right-hand bat,58,30,1,8982.2,30.2,54.7,rf,4,AUS,seam,no,24.780625,7.194375000000001
4,1732,293,AUS,4,147,-484,MJ Clarke,M Morkel,5,25,25,51.72,11964,55.77,Right-hand bat,59,34,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1739,300,AUS,4,151,-480,MJ Clarke,M Morkel,5,26,27,51.72,11964,55.77,Right-hand bat,60,34,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1756,317,AUS,4,153,-478,MJ Clarke,M Morkel,5,27,34,51.72,11964,55.77,Right-hand bat,71,36,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1764,325,AUS,4,167,-464,MJ Clarke,M Morkel,5,35,40,51.72,11964,55.77,Right-hand bat,73,39,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1765,326,AUS,4,167,-464,MJ Clarke,M Morkel,5,35,41,51.72,11964,55.77,Right-hand bat,74,39,1,8982.2,30.2,54.7,rf,3,AUS,seam,no,24.780625,7.194375000000001
4,1767,328,AUS,4,171,-460,MJ Clarke,M Morkel,5,38,42,51.72,11964,55.77,Right-hand bat,76,43,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
