innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,PAK,0,16,16,Azhar Ali,JM Bird,2,6,17,47.19,11022,41.96,Right-hand bat,8,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,51,51,PAK,0,16,16,Azhar Ali,JM Bird,2,6,18,47.19,11022,41.96,Right-hand bat,9,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,52,52,PAK,0,16,16,Azhar Ali,JM Bird,2,6,19,47.19,11022,41.96,Right-hand bat,10,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,53,53,PAK,0,16,16,Azhar Ali,JM Bird,2,6,20,47.19,11022,41.96,Right-hand bat,11,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,54,54,PAK,0,16,16,Azhar Ali,JM Bird,2,6,21,47.19,11022,41.96,Right-hand bat,12,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,61,61,PAK,0,16,16,Azhar Ali,JM Bird,2,6,22,47.19,11022,41.96,Right-hand bat,13,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,62,62,PAK,0,16,16,Azhar Ali,JM Bird,2,6,23,47.19,11022,41.96,Right-hand bat,14,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,63,63,PAK,0,16,16,Azhar Ali,JM Bird,2,6,24,47.19,11022,41.96,Right-hand bat,15,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,64,64,PAK,0,16,16,Azhar Ali,JM Bird,2,6,25,47.19,11022,41.96,Right-hand bat,16,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,65,65,PAK,0,16,16,Azhar Ali,JM Bird,2,6,26,47.19,11022,41.96,Right-hand bat,17,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,66,66,PAK,0,16,16,Azhar Ali,JM Bird,2,6,27,47.19,11022,41.96,Right-hand bat,18,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,73,73,PAK,1,18,18,Azhar Ali,JM Bird,2,7,29,47.19,11022,41.96,Right-hand bat,19,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,74,74,PAK,1,18,18,Azhar Ali,JM Bird,2,7,30,47.19,11022,41.96,Right-hand bat,20,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,75,75,PAK,1,18,18,Azhar Ali,JM Bird,2,7,31,47.19,11022,41.96,Right-hand bat,21,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,76,76,PAK,1,18,18,Azhar Ali,JM Bird,2,7,32,47.19,11022,41.96,Right-hand bat,22,6,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,77,77,PAK,1,18,18,Azhar Ali,JM Bird,2,7,33,47.19,11022,41.96,Right-hand bat,23,6,0,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,85,85,PAK,1,24,24,Azhar Ali,JM Bird,2,10,38,47.19,11022,41.96,Right-hand bat,25,7,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,86,86,PAK,1,24,24,Azhar Ali,JM Bird,2,10,39,47.19,11022,41.96,Right-hand bat,26,7,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,87,87,PAK,1,24,24,Azhar Ali,JM Bird,2,10,40,47.19,11022,41.96,Right-hand bat,27,7,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,88,88,PAK,1,24,24,Azhar Ali,JM Bird,2,10,41,47.19,11022,41.96,Right-hand bat,28,7,0,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,193,193,PAK,2,74,74,Azhar Ali,JM Bird,2,32,90,47.19,11022,41.96,Right-hand bat,37,12,0,1752.2,27.47,51.5,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,205,205,PAK,2,78,78,Azhar Ali,JM Bird,2,36,94,47.19,11022,41.96,Right-hand bat,43,15,0,1752.2,27.47,51.5,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,206,206,PAK,2,82,82,Azhar Ali,JM Bird,2,40,95,47.19,11022,41.96,Right-hand bat,44,19,0,1752.2,27.47,51.5,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,209,209,PAK,2,88,88,Azhar Ali,JM Bird,2,43,96,47.19,11022,41.96,Right-hand bat,47,25,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,210,210,PAK,2,88,88,Azhar Ali,JM Bird,2,43,97,47.19,11022,41.96,Right-hand bat,48,25,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
