innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,723,94,NZL,3,57,-259,LRPL Taylor,R Ashwin,4,17,42,46.74,9651,58.6,Right-hand bat,4,5,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
2,724,95,NZL,3,61,-255,LRPL Taylor,R Ashwin,4,21,43,46.74,9651,58.6,Right-hand bat,5,9,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
2,731,102,NZL,3,65,-251,LRPL Taylor,R Ashwin,4,25,44,46.74,9651,58.6,Right-hand bat,6,13,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,732,103,NZL,3,65,-251,LRPL Taylor,R Ashwin,4,25,45,46.74,9651,58.6,Right-hand bat,7,13,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,733,104,NZL,3,65,-251,LRPL Taylor,R Ashwin,4,25,46,46.74,9651,58.6,Right-hand bat,8,13,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,734,105,NZL,3,65,-251,LRPL Taylor,R Ashwin,4,25,47,46.74,9651,58.6,Right-hand bat,9,13,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,735,106,NZL,3,65,-251,LRPL Taylor,R Ashwin,4,25,48,46.74,9651,58.6,Right-hand bat,10,13,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
2,759,130,NZL,3,79,-237,LRPL Taylor,R Ashwin,4,30,61,46.74,9651,58.6,Right-hand bat,22,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,760,131,NZL,3,79,-237,LRPL Taylor,R Ashwin,4,30,62,46.74,9651,58.6,Right-hand bat,23,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,768,139,NZL,3,81,-235,LRPL Taylor,R Ashwin,4,30,65,46.74,9651,58.6,Right-hand bat,25,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,769,140,NZL,3,81,-235,LRPL Taylor,R Ashwin,4,30,66,46.74,9651,58.6,Right-hand bat,26,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,770,141,NZL,3,81,-235,LRPL Taylor,R Ashwin,4,30,67,46.74,9651,58.6,Right-hand bat,27,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,771,142,NZL,3,81,-235,LRPL Taylor,R Ashwin,4,30,68,46.74,9651,58.6,Right-hand bat,28,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,772,143,NZL,3,81,-235,LRPL Taylor,R Ashwin,4,30,69,46.74,9651,58.6,Right-hand bat,29,23,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
