innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,ENG,6,102,102,BT Foakes,KAJ Roach,8,5,3,41.5,617,53.8,Right-hand bat,49,20,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,182,182,ENG,6,102,102,BT Foakes,KAJ Roach,8,5,4,41.5,617,53.8,Right-hand bat,50,20,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,183,183,ENG,6,102,102,BT Foakes,KAJ Roach,8,5,5,41.5,617,53.8,Right-hand bat,51,20,2,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,185,185,ENG,6,104,104,BT Foakes,KAJ Roach,8,6,6,41.5,617,53.8,Right-hand bat,53,22,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,186,186,ENG,6,104,104,BT Foakes,KAJ Roach,8,6,7,41.5,617,53.8,Right-hand bat,54,22,2,9174.1,27.41,51.2,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,193,193,ENG,6,106,106,BT Foakes,KAJ Roach,8,8,8,41.5,617,53.8,Right-hand bat,55,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,194,194,ENG,6,106,106,BT Foakes,KAJ Roach,8,8,9,41.5,617,53.8,Right-hand bat,56,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,195,195,ENG,6,106,106,BT Foakes,KAJ Roach,8,8,10,41.5,617,53.8,Right-hand bat,57,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,196,196,ENG,6,106,106,BT Foakes,KAJ Roach,8,8,11,41.5,617,53.8,Right-hand bat,58,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,197,197,ENG,6,106,106,BT Foakes,KAJ Roach,8,8,12,41.5,617,53.8,Right-hand bat,59,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,198,198,ENG,6,106,106,BT Foakes,KAJ Roach,8,8,13,41.5,617,53.8,Right-hand bat,60,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,344,344,ENG,7,181,181,BT Foakes,KAJ Roach,8,35,80,41.5,617,53.8,Right-hand bat,80,29,3,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,345,345,ENG,7,181,181,BT Foakes,KAJ Roach,8,35,81,41.5,617,53.8,Right-hand bat,81,29,3,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,346,346,ENG,7,181,181,BT Foakes,KAJ Roach,8,35,82,41.5,617,53.8,Right-hand bat,82,29,3,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,347,347,ENG,7,181,181,BT Foakes,KAJ Roach,8,35,83,41.5,617,53.8,Right-hand bat,83,29,3,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,348,348,ENG,7,181,181,BT Foakes,KAJ Roach,8,35,84,41.5,617,53.8,Right-hand bat,84,29,3,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
