innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,455,ENG,8,182,279,MA Wood,KA Maharaj,10,0,0,19.36,376,56.64,Right-hand bat,160,65,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1731,456,ENG,8,182,279,MA Wood,KA Maharaj,10,0,1,19.36,376,56.64,Right-hand bat,161,65,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1739,464,ENG,8,188,285,MA Wood,KA Maharaj,10,4,7,19.36,376,56.64,Right-hand bat,163,66,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1740,465,ENG,8,188,285,MA Wood,KA Maharaj,10,4,8,19.36,376,56.64,Right-hand bat,164,66,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1741,466,ENG,8,188,285,MA Wood,KA Maharaj,10,4,9,19.36,376,56.64,Right-hand bat,165,66,3,1812,28.83,60.4,lo,2,ENG,spin,yes,16.10125,13.173749999999998
3,1742,467,ENG,8,190,287,MA Wood,KA Maharaj,10,6,10,19.36,376,56.64,Right-hand bat,166,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1743,468,ENG,8,190,287,MA Wood,KA Maharaj,10,6,11,19.36,376,56.64,Right-hand bat,167,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1750,475,ENG,8,196,293,MA Wood,KA Maharaj,10,7,13,19.36,376,56.64,Right-hand bat,168,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1751,476,ENG,8,196,293,MA Wood,KA Maharaj,10,7,14,19.36,376,56.64,Right-hand bat,169,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1752,477,ENG,8,196,293,MA Wood,KA Maharaj,10,7,15,19.36,376,56.64,Right-hand bat,170,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1753,478,ENG,8,196,293,MA Wood,KA Maharaj,10,7,16,19.36,376,56.64,Right-hand bat,171,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1754,479,ENG,8,196,293,MA Wood,KA Maharaj,10,7,17,19.36,376,56.64,Right-hand bat,172,68,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1755,480,ENG,8,196,293,MA Wood,KA Maharaj,10,7,18,19.36,376,56.64,Right-hand bat,173,68,3,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1762,487,ENG,8,208,305,MA Wood,KA Maharaj,10,12,20,19.36,376,56.64,Right-hand bat,174,72,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1763,488,ENG,8,208,305,MA Wood,KA Maharaj,10,12,21,19.36,376,56.64,Right-hand bat,175,72,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1764,489,ENG,8,208,305,MA Wood,KA Maharaj,10,12,22,19.36,376,56.64,Right-hand bat,176,72,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1765,490,ENG,8,208,305,MA Wood,KA Maharaj,10,12,23,19.36,376,56.64,Right-hand bat,177,72,3,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1766,491,ENG,8,212,309,MA Wood,KA Maharaj,10,16,24,19.36,376,56.64,Right-hand bat,178,76,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1767,492,ENG,8,212,309,MA Wood,KA Maharaj,10,16,25,19.36,376,56.64,Right-hand bat,179,76,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1774,499,ENG,8,220,317,MA Wood,KA Maharaj,10,23,30,19.36,376,56.64,Right-hand bat,180,76,3,1812,28.83,60.4,lo,2,ENG,spin,yes,16.10125,13.173749999999998
3,1775,500,ENG,8,222,319,MA Wood,KA Maharaj,10,25,31,19.36,376,56.64,Right-hand bat,181,78,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1776,501,ENG,8,222,319,MA Wood,KA Maharaj,10,25,32,19.36,376,56.64,Right-hand bat,182,78,3,1812,28.83,60.4,lo,2,ENG,spin,yes,16.10125,13.173749999999998
3,1777,502,ENG,8,224,321,MA Wood,KA Maharaj,10,27,33,19.36,376,56.64,Right-hand bat,183,80,3,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1779,504,ENG,8,226,323,MA Wood,KA Maharaj,10,28,34,19.36,376,56.64,Right-hand bat,185,82,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
