innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,SRL,0,37,37,JK Silva,Yasir Shah,2,11,33,29.4,5126,40.14,Right-hand bat,9,1,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,87,87,SRL,0,39,39,JK Silva,Yasir Shah,2,12,40,29.4,5126,40.14,Right-hand bat,13,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,88,88,SRL,0,39,39,JK Silva,Yasir Shah,2,12,41,29.4,5126,40.14,Right-hand bat,14,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,89,89,SRL,0,39,39,JK Silva,Yasir Shah,2,12,42,29.4,5126,40.14,Right-hand bat,15,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,90,90,SRL,0,39,39,JK Silva,Yasir Shah,2,12,43,29.4,5126,40.14,Right-hand bat,16,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,91,91,SRL,0,39,39,JK Silva,Yasir Shah,2,12,44,29.4,5126,40.14,Right-hand bat,17,3,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,99,99,SRL,0,41,41,JK Silva,Yasir Shah,2,12,47,29.4,5126,40.14,Right-hand bat,19,4,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,100,100,SRL,0,41,41,JK Silva,Yasir Shah,2,12,48,29.4,5126,40.14,Right-hand bat,20,4,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,102,102,SRL,0,43,43,JK Silva,Yasir Shah,2,13,49,29.4,5126,40.14,Right-hand bat,22,6,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,103,103,SRL,0,43,43,JK Silva,Yasir Shah,2,13,50,29.4,5126,40.14,Right-hand bat,23,6,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,110,110,SRL,0,47,47,JK Silva,Yasir Shah,2,14,53,29.4,5126,40.14,Right-hand bat,24,6,0,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,111,111,SRL,0,49,49,JK Silva,Yasir Shah,2,16,54,29.4,5126,40.14,Right-hand bat,25,8,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,112,112,SRL,0,49,49,JK Silva,Yasir Shah,2,16,55,29.4,5126,40.14,Right-hand bat,26,8,0,9276.1,29.44,56.2,rls,3,SRL,spin,yes,10.879999999999999,16.32
1,114,114,SRL,0,53,53,JK Silva,Yasir Shah,2,19,56,29.4,5126,40.14,Right-hand bat,28,12,0,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,115,115,SRL,0,57,57,JK Silva,Yasir Shah,2,23,57,29.4,5126,40.14,Right-hand bat,29,16,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,122,122,SRL,0,57,57,JK Silva,Yasir Shah,2,23,58,29.4,5126,40.14,Right-hand bat,30,16,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,123,123,SRL,0,57,57,JK Silva,Yasir Shah,2,23,59,29.4,5126,40.14,Right-hand bat,31,16,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,124,124,SRL,0,57,57,JK Silva,Yasir Shah,2,23,60,29.4,5126,40.14,Right-hand bat,32,16,0,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,125,125,SRL,0,61,61,JK Silva,Yasir Shah,2,27,61,29.4,5126,40.14,Right-hand bat,33,20,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,126,126,SRL,0,61,61,JK Silva,Yasir Shah,2,27,62,29.4,5126,40.14,Right-hand bat,34,20,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,127,127,SRL,0,61,61,JK Silva,Yasir Shah,2,27,63,29.4,5126,40.14,Right-hand bat,35,20,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,135,135,SRL,0,63,63,JK Silva,Yasir Shah,2,27,67,29.4,5126,40.14,Right-hand bat,37,21,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,136,136,SRL,0,63,63,JK Silva,Yasir Shah,2,27,68,29.4,5126,40.14,Right-hand bat,38,21,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,137,137,SRL,0,63,63,JK Silva,Yasir Shah,2,27,69,29.4,5126,40.14,Right-hand bat,39,21,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,138,138,SRL,0,63,63,JK Silva,Yasir Shah,2,27,70,29.4,5126,40.14,Right-hand bat,40,21,0,9276.1,29.44,56.2,rls,W,SRL,spin,yes,10.879999999999999,16.32
