innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1908,979,AUS,5,495,-31,A Symonds,IK Pathan,6,18,35,41.24,1549,66.55,Right-hand bat,176,83,1,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1912,983,AUS,5,497,-29,A Symonds,IK Pathan,6,19,36,41.24,1549,66.55,Right-hand bat,180,85,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1945,1016,AUS,6,509,-17,A Symonds,IK Pathan,6,19,46,41.24,1549,66.55,Right-hand bat,193,94,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1946,1017,AUS,6,509,-17,A Symonds,IK Pathan,6,19,47,41.24,1549,66.55,Right-hand bat,194,94,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1947,1018,AUS,6,509,-17,A Symonds,IK Pathan,6,19,48,41.24,1549,66.55,Right-hand bat,195,94,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1948,1019,AUS,6,509,-17,A Symonds,IK Pathan,6,19,49,41.24,1549,66.55,Right-hand bat,196,94,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1949,1020,AUS,6,509,-17,A Symonds,IK Pathan,6,19,50,41.24,1549,66.55,Right-hand bat,197,94,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1950,1021,AUS,6,509,-17,A Symonds,IK Pathan,6,19,51,41.24,1549,66.55,Right-hand bat,198,94,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1958,1029,AUS,6,515,-11,A Symonds,IK Pathan,6,23,57,41.24,1549,66.55,Right-hand bat,200,95,2,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1960,1031,AUS,6,519,-7,A Symonds,IK Pathan,6,24,58,41.24,1549,66.55,Right-hand bat,202,96,2,5754.2,31.41,57.5,lmf,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1961,1032,AUS,6,523,-3,A Symonds,IK Pathan,6,28,59,41.24,1549,66.55,Right-hand bat,203,100,2,5754.2,31.41,57.5,lmf,1wd,AUS,seam,no,39.11934156378601,13.039780521262003
2,1962,1033,AUS,6,524,-2,A Symonds,IK Pathan,6,28,59,41.24,1549,66.55,Right-hand bat,204,101,2,5754.2,31.41,57.5,lmf,2,AUS,seam,no,39.11934156378601,13.039780521262003
2,1963,1034,AUS,6,526,0,A Symonds,IK Pathan,6,30,60,41.24,1549,66.55,Right-hand bat,205,103,2,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
