innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,318,318,AUS,3,211,211,MJ Clarke,R Rampaul,5,4,6,49.24,6931,53.28,Right-hand bat,52,40,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,319,319,AUS,3,211,211,MJ Clarke,R Rampaul,5,4,7,49.24,6931,53.28,Right-hand bat,53,40,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,320,320,AUS,3,211,211,MJ Clarke,R Rampaul,5,4,8,49.24,6931,53.28,Right-hand bat,54,40,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,321,321,AUS,3,211,211,MJ Clarke,R Rampaul,5,4,9,49.24,6931,53.28,Right-hand bat,55,40,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,322,322,AUS,3,211,211,MJ Clarke,R Rampaul,5,4,10,49.24,6931,53.28,Right-hand bat,56,40,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,329,329,AUS,3,215,215,MJ Clarke,R Rampaul,5,5,14,49.24,6931,53.28,Right-hand bat,57,40,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,330,330,AUS,3,215,215,MJ Clarke,R Rampaul,5,5,15,49.24,6931,53.28,Right-hand bat,58,40,0,156,110,156,rfm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,331,331,AUS,3,217,217,MJ Clarke,R Rampaul,5,7,16,49.24,6931,53.28,Right-hand bat,59,42,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,332,332,AUS,3,221,221,MJ Clarke,R Rampaul,5,11,17,49.24,6931,53.28,Right-hand bat,60,46,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,333,333,AUS,3,221,221,MJ Clarke,R Rampaul,5,11,18,49.24,6931,53.28,Right-hand bat,61,46,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,334,334,AUS,3,225,225,MJ Clarke,R Rampaul,5,15,19,49.24,6931,53.28,Right-hand bat,62,50,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,341,341,AUS,3,227,227,MJ Clarke,R Rampaul,5,17,22,49.24,6931,53.28,Right-hand bat,63,51,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,343,343,AUS,3,229,229,MJ Clarke,R Rampaul,5,18,23,49.24,6931,53.28,Right-hand bat,65,53,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,344,344,AUS,3,229,229,MJ Clarke,R Rampaul,5,18,24,49.24,6931,53.28,Right-hand bat,66,53,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,353,353,AUS,3,235,235,MJ Clarke,R Rampaul,5,19,25,49.24,6931,53.28,Right-hand bat,69,54,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,354,354,AUS,3,235,235,MJ Clarke,R Rampaul,5,19,26,49.24,6931,53.28,Right-hand bat,70,54,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,358,358,AUS,3,237,237,MJ Clarke,R Rampaul,5,20,27,49.24,6931,53.28,Right-hand bat,74,56,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
