innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,224,ENG,5,83,-372,JM Bairstow,R Ashwin,7,1,9,41.81,3990,55.53,Right-hand bat,68,13,2,11664.1,24.64,50.4,rob,2,IND,spin,no,9.379999999999999,17.42
2,1004,225,ENG,5,85,-370,JM Bairstow,R Ashwin,7,3,10,41.81,3990,55.53,Right-hand bat,69,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1005,226,ENG,5,85,-370,JM Bairstow,R Ashwin,7,3,11,41.81,3990,55.53,Right-hand bat,70,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1006,227,ENG,5,85,-370,JM Bairstow,R Ashwin,7,3,12,41.81,3990,55.53,Right-hand bat,71,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1067,288,ENG,5,98,-357,JM Bairstow,R Ashwin,7,7,40,41.81,3990,55.53,Right-hand bat,72,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1068,289,ENG,5,98,-357,JM Bairstow,R Ashwin,7,7,41,41.81,3990,55.53,Right-hand bat,73,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1069,290,ENG,5,98,-357,JM Bairstow,R Ashwin,7,7,42,41.81,3990,55.53,Right-hand bat,74,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1070,291,ENG,5,98,-357,JM Bairstow,R Ashwin,7,7,43,41.81,3990,55.53,Right-hand bat,75,15,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1071,292,ENG,5,98,-357,JM Bairstow,R Ashwin,7,7,44,41.81,3990,55.53,Right-hand bat,76,15,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
2,1072,293,ENG,5,102,-353,JM Bairstow,R Ashwin,7,11,45,41.81,3990,55.53,Right-hand bat,77,19,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
