innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1627,66,AUS,2,45,-264,UT Khawaja,DW Steyn,2,21,33,32.5,493,39.55,Left-hand bat,23,15,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1634,73,AUS,2,49,-260,UT Khawaja,DW Steyn,2,21,34,32.5,493,39.55,Left-hand bat,24,15,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1635,74,AUS,2,49,-260,UT Khawaja,DW Steyn,2,21,35,32.5,493,39.55,Left-hand bat,25,15,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1636,75,AUS,2,49,-260,UT Khawaja,DW Steyn,2,21,36,32.5,493,39.55,Left-hand bat,26,15,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1637,76,AUS,2,49,-260,UT Khawaja,DW Steyn,2,21,37,32.5,493,39.55,Left-hand bat,27,15,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1742,181,AUS,2,103,-206,UT Khawaja,DW Steyn,2,43,89,32.5,493,39.55,Left-hand bat,43,29,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1743,182,AUS,2,103,-206,UT Khawaja,DW Steyn,2,43,90,32.5,493,39.55,Left-hand bat,44,29,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1744,183,AUS,2,103,-206,UT Khawaja,DW Steyn,2,43,91,32.5,493,39.55,Left-hand bat,45,29,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1753,192,AUS,2,115,-194,UT Khawaja,DW Steyn,2,50,95,32.5,493,39.55,Left-hand bat,48,30,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1754,193,AUS,2,119,-190,UT Khawaja,DW Steyn,2,54,96,32.5,493,39.55,Left-hand bat,49,34,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1756,195,AUS,2,121,-188,UT Khawaja,DW Steyn,2,55,97,32.5,493,39.55,Left-hand bat,51,36,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1757,196,AUS,2,121,-188,UT Khawaja,DW Steyn,2,55,98,32.5,493,39.55,Left-hand bat,52,36,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1758,197,AUS,2,121,-188,UT Khawaja,DW Steyn,2,55,99,32.5,493,39.55,Left-hand bat,53,36,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1769,208,AUS,2,123,-186,UT Khawaja,DW Steyn,2,55,101,32.5,493,39.55,Left-hand bat,58,37,0,9906.5,23.15,39.8,rf,6,RSA,seam,no,23.481994459833793,8.386426592797784
4,1770,209,AUS,2,129,-180,UT Khawaja,DW Steyn,2,61,102,32.5,493,39.55,Left-hand bat,59,43,0,9906.5,23.15,39.8,rf,1wd,RSA,seam,no,23.481994459833793,8.386426592797784
4,1771,210,AUS,2,130,-179,UT Khawaja,DW Steyn,2,61,102,32.5,493,39.55,Left-hand bat,60,44,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
