innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,590,590,SRL,6,246,246,MDK Perera,Abdur Rehman,8,5,6,51.5,269,38.28,Right-hand bat,156,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,591,591,SRL,6,246,246,MDK Perera,Abdur Rehman,8,5,7,51.5,269,38.28,Right-hand bat,157,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,592,592,SRL,6,246,246,MDK Perera,Abdur Rehman,8,5,8,51.5,269,38.28,Right-hand bat,158,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,593,593,SRL,6,246,246,MDK Perera,Abdur Rehman,8,5,9,51.5,269,38.28,Right-hand bat,159,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,594,594,SRL,6,246,246,MDK Perera,Abdur Rehman,8,5,10,51.5,269,38.28,Right-hand bat,160,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,595,595,SRL,6,246,246,MDK Perera,Abdur Rehman,8,5,11,51.5,269,38.28,Right-hand bat,161,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,619,619,SRL,6,248,248,MDK Perera,Abdur Rehman,8,5,23,51.5,269,38.28,Right-hand bat,173,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,626,626,SRL,6,248,248,MDK Perera,Abdur Rehman,8,5,24,51.5,269,38.28,Right-hand bat,174,52,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,627,627,SRL,6,248,248,MDK Perera,Abdur Rehman,8,5,25,51.5,269,38.28,Right-hand bat,175,52,1,6330.1,27.75,66.6,lo,2,PAK,spin,yes,20.008650519031143,17.785467128027683
1,628,628,SRL,6,250,250,MDK Perera,Abdur Rehman,8,7,26,51.5,269,38.28,Right-hand bat,176,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,629,629,SRL,6,250,250,MDK Perera,Abdur Rehman,8,7,27,51.5,269,38.28,Right-hand bat,177,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,630,630,SRL,6,250,250,MDK Perera,Abdur Rehman,8,7,28,51.5,269,38.28,Right-hand bat,178,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,631,631,SRL,6,250,250,MDK Perera,Abdur Rehman,8,7,29,51.5,269,38.28,Right-hand bat,179,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,638,638,SRL,6,252,252,MDK Perera,Abdur Rehman,8,8,33,51.5,269,38.28,Right-hand bat,180,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,639,639,SRL,6,252,252,MDK Perera,Abdur Rehman,8,8,34,51.5,269,38.28,Right-hand bat,181,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,640,640,SRL,6,252,252,MDK Perera,Abdur Rehman,8,8,35,51.5,269,38.28,Right-hand bat,182,54,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
