innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,AUS,2,19,19,MJ Clarke,JO Holder,4,2,2,50.66,15215,55.93,Right-hand bat,0,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,44,44,AUS,2,19,19,MJ Clarke,JO Holder,4,2,3,50.66,15215,55.93,Right-hand bat,1,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,45,45,AUS,2,19,19,MJ Clarke,JO Holder,4,2,4,50.66,15215,55.93,Right-hand bat,2,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,46,46,AUS,2,19,19,MJ Clarke,JO Holder,4,2,5,50.66,15215,55.93,Right-hand bat,3,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,47,47,AUS,2,19,19,MJ Clarke,JO Holder,4,2,6,50.66,15215,55.93,Right-hand bat,4,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,48,48,AUS,2,19,19,MJ Clarke,JO Holder,4,2,7,50.66,15215,55.93,Right-hand bat,5,0,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,68,68,AUS,2,24,24,MJ Clarke,JO Holder,4,4,21,50.66,15215,55.93,Right-hand bat,12,3,0,1236.5,35.37,77.5,rmf,4b,WIN,seam,no,23.0712890625,6.4599609375
1,69,69,AUS,2,28,28,MJ Clarke,JO Holder,4,4,22,50.66,15215,55.93,Right-hand bat,13,3,0,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
1,70,70,AUS,2,32,32,MJ Clarke,JO Holder,4,8,23,50.66,15215,55.93,Right-hand bat,14,7,0,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
1,71,71,AUS,2,36,36,MJ Clarke,JO Holder,4,12,24,50.66,15215,55.93,Right-hand bat,15,11,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,72,72,AUS,2,36,36,MJ Clarke,JO Holder,4,12,25,50.66,15215,55.93,Right-hand bat,16,11,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,73,73,AUS,2,36,36,MJ Clarke,JO Holder,4,12,26,50.66,15215,55.93,Right-hand bat,17,11,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,134,134,AUS,2,75,75,MJ Clarke,JO Holder,4,32,58,50.66,15215,55.93,Right-hand bat,30,15,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,146,146,AUS,2,89,89,MJ Clarke,JO Holder,4,34,60,50.66,15215,55.93,Right-hand bat,36,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,147,147,AUS,2,89,89,MJ Clarke,JO Holder,4,34,61,50.66,15215,55.93,Right-hand bat,37,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,148,148,AUS,2,89,89,MJ Clarke,JO Holder,4,34,62,50.66,15215,55.93,Right-hand bat,38,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,149,149,AUS,2,89,89,MJ Clarke,JO Holder,4,34,63,50.66,15215,55.93,Right-hand bat,39,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,150,150,AUS,2,89,89,MJ Clarke,JO Holder,4,34,64,50.66,15215,55.93,Right-hand bat,40,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,151,151,AUS,2,89,89,MJ Clarke,JO Holder,4,34,65,50.66,15215,55.93,Right-hand bat,41,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,235,235,AUS,2,134,134,MJ Clarke,JO Holder,4,47,105,50.66,15215,55.93,Right-hand bat,46,21,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,236,236,AUS,2,134,134,MJ Clarke,JO Holder,4,47,106,50.66,15215,55.93,Right-hand bat,47,21,0,1236.5,35.37,77.5,rmf,W,WIN,seam,no,23.0712890625,6.4599609375
