innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,0,SRL,0,0,-580,HDRL Thirimanne,DW Steyn,1,0,0,25.55,664,34.63,Left-hand bat,0,0,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,838,1,SRL,0,0,-580,HDRL Thirimanne,DW Steyn,1,0,1,25.55,664,34.63,Left-hand bat,1,0,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,839,2,SRL,0,0,-580,HDRL Thirimanne,DW Steyn,1,0,2,25.55,664,34.63,Left-hand bat,2,0,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,840,3,SRL,0,0,-580,HDRL Thirimanne,DW Steyn,1,0,3,25.55,664,34.63,Left-hand bat,3,0,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,841,4,SRL,0,0,-580,HDRL Thirimanne,DW Steyn,1,0,4,25.55,664,34.63,Left-hand bat,4,0,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,842,5,SRL,0,4,-576,HDRL Thirimanne,DW Steyn,1,4,5,25.55,664,34.63,Left-hand bat,5,4,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,850,13,SRL,0,8,-572,HDRL Thirimanne,DW Steyn,1,4,10,25.55,664,34.63,Left-hand bat,7,5,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,851,14,SRL,0,8,-572,HDRL Thirimanne,DW Steyn,1,4,11,25.55,664,34.63,Left-hand bat,8,5,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,852,15,SRL,0,8,-572,HDRL Thirimanne,DW Steyn,1,4,12,25.55,664,34.63,Left-hand bat,9,5,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,853,16,SRL,0,8,-572,HDRL Thirimanne,DW Steyn,1,4,13,25.55,664,34.63,Left-hand bat,10,5,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,854,17,SRL,0,8,-572,HDRL Thirimanne,DW Steyn,1,4,14,25.55,664,34.63,Left-hand bat,11,5,0,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
2,862,25,SRL,0,18,-562,HDRL Thirimanne,DW Steyn,1,6,17,25.55,664,34.63,Left-hand bat,13,10,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,863,26,SRL,0,18,-562,HDRL Thirimanne,DW Steyn,1,6,18,25.55,664,34.63,Left-hand bat,14,10,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,864,27,SRL,0,18,-562,HDRL Thirimanne,DW Steyn,1,6,19,25.55,664,34.63,Left-hand bat,15,10,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,865,28,SRL,0,18,-562,HDRL Thirimanne,DW Steyn,1,6,20,25.55,664,34.63,Left-hand bat,16,10,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,866,29,SRL,0,18,-562,HDRL Thirimanne,DW Steyn,1,6,21,25.55,664,34.63,Left-hand bat,17,10,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,916,79,SRL,0,55,-525,HDRL Thirimanne,DW Steyn,1,11,44,25.55,664,34.63,Left-hand bat,19,11,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,917,80,SRL,0,55,-525,HDRL Thirimanne,DW Steyn,1,11,45,25.55,664,34.63,Left-hand bat,20,11,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,918,81,SRL,0,55,-525,HDRL Thirimanne,DW Steyn,1,11,46,25.55,664,34.63,Left-hand bat,21,11,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,919,82,SRL,0,55,-525,HDRL Thirimanne,DW Steyn,1,11,47,25.55,664,34.63,Left-hand bat,22,11,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,920,83,SRL,0,59,-521,HDRL Thirimanne,DW Steyn,1,15,48,25.55,664,34.63,Left-hand bat,23,15,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
