innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,IND,5,301,301,MS Dhoni,SR Clark,7,5,37,34.31,2009,64.9,Right-hand bat,82,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,499,499,IND,5,301,301,MS Dhoni,SR Clark,7,5,38,34.31,2009,64.9,Right-hand bat,83,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,506,506,IND,5,305,305,MS Dhoni,SR Clark,7,5,39,34.31,2009,64.9,Right-hand bat,84,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,507,507,IND,5,305,305,MS Dhoni,SR Clark,7,5,40,34.31,2009,64.9,Right-hand bat,85,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,508,508,IND,5,305,305,MS Dhoni,SR Clark,7,5,41,34.31,2009,64.9,Right-hand bat,86,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,509,509,IND,5,305,305,MS Dhoni,SR Clark,7,5,42,34.31,2009,64.9,Right-hand bat,87,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,510,510,IND,5,305,305,MS Dhoni,SR Clark,7,5,43,34.31,2009,64.9,Right-hand bat,88,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,511,511,IND,5,305,305,MS Dhoni,SR Clark,7,5,44,34.31,2009,64.9,Right-hand bat,89,45,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,519,519,IND,5,307,307,MS Dhoni,SR Clark,7,5,50,34.31,2009,64.9,Right-hand bat,91,46,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,520,520,IND,5,307,307,MS Dhoni,SR Clark,7,5,51,34.31,2009,64.9,Right-hand bat,92,46,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,521,521,IND,5,307,307,MS Dhoni,SR Clark,7,5,52,34.31,2009,64.9,Right-hand bat,93,46,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,522,522,IND,5,307,307,MS Dhoni,SR Clark,7,5,53,34.31,2009,64.9,Right-hand bat,94,46,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
