innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,WIN,2,45,45,DM Bravo,TT Bresnan,4,9,9,47.89,2987,46.5,Left-hand bat,24,0,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,120,120,WIN,2,47,47,DM Bravo,TT Bresnan,4,10,10,47.89,2987,46.5,Left-hand bat,29,2,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,127,127,WIN,2,55,55,DM Bravo,TT Bresnan,4,10,11,47.89,2987,46.5,Left-hand bat,30,2,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,128,128,WIN,2,55,55,DM Bravo,TT Bresnan,4,10,12,47.89,2987,46.5,Left-hand bat,31,2,0,2574.3,26.88,58.5,rmf,4b,ENG,seam,no,28.873469387755097,4.812244897959183
1,129,129,WIN,2,59,59,DM Bravo,TT Bresnan,4,10,13,47.89,2987,46.5,Left-hand bat,32,2,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,130,130,WIN,2,59,59,DM Bravo,TT Bresnan,4,10,14,47.89,2987,46.5,Left-hand bat,33,2,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,131,131,WIN,2,59,59,DM Bravo,TT Bresnan,4,10,15,47.89,2987,46.5,Left-hand bat,34,2,0,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,132,132,WIN,2,61,61,DM Bravo,TT Bresnan,4,12,16,47.89,2987,46.5,Left-hand bat,35,4,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,139,139,WIN,2,65,65,DM Bravo,TT Bresnan,4,12,17,47.89,2987,46.5,Left-hand bat,36,4,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,140,140,WIN,2,65,65,DM Bravo,TT Bresnan,4,12,18,47.89,2987,46.5,Left-hand bat,37,4,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,141,141,WIN,2,65,65,DM Bravo,TT Bresnan,4,12,19,47.89,2987,46.5,Left-hand bat,38,4,0,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,142,142,WIN,2,69,69,DM Bravo,TT Bresnan,4,16,20,47.89,2987,46.5,Left-hand bat,39,8,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,143,143,WIN,2,69,69,DM Bravo,TT Bresnan,4,16,21,47.89,2987,46.5,Left-hand bat,40,8,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,144,144,WIN,2,69,69,DM Bravo,TT Bresnan,4,16,22,47.89,2987,46.5,Left-hand bat,41,8,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,153,153,WIN,2,75,75,DM Bravo,TT Bresnan,4,21,29,47.89,2987,46.5,Left-hand bat,44,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,154,154,WIN,2,75,75,DM Bravo,TT Bresnan,4,21,30,47.89,2987,46.5,Left-hand bat,45,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,155,155,WIN,2,75,75,DM Bravo,TT Bresnan,4,21,31,47.89,2987,46.5,Left-hand bat,46,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,156,156,WIN,2,75,75,DM Bravo,TT Bresnan,4,21,32,47.89,2987,46.5,Left-hand bat,47,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,163,163,WIN,2,77,77,DM Bravo,TT Bresnan,4,22,37,47.89,2987,46.5,Left-hand bat,48,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,164,164,WIN,2,77,77,DM Bravo,TT Bresnan,4,22,38,47.89,2987,46.5,Left-hand bat,49,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,165,165,WIN,2,77,77,DM Bravo,TT Bresnan,4,22,39,47.89,2987,46.5,Left-hand bat,50,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,166,166,WIN,2,77,77,DM Bravo,TT Bresnan,4,22,40,47.89,2987,46.5,Left-hand bat,51,10,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,167,167,WIN,2,77,77,DM Bravo,TT Bresnan,4,22,41,47.89,2987,46.5,Left-hand bat,52,10,0,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,168,168,WIN,2,81,81,DM Bravo,TT Bresnan,4,26,42,47.89,2987,46.5,Left-hand bat,53,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
