innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1743,108,AUS,1,74,139,SR Watson,Mohammed Shami,3,4,10,35.49,6693,53.02,Right-hand bat,29,20,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1751,116,AUS,1,78,143,SR Watson,Mohammed Shami,3,6,15,35.49,6693,53.02,Right-hand bat,31,22,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1752,117,AUS,1,78,143,SR Watson,Mohammed Shami,3,6,16,35.49,6693,53.02,Right-hand bat,32,22,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1754,119,AUS,1,82,147,SR Watson,Mohammed Shami,3,7,17,35.49,6693,53.02,Right-hand bat,34,26,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1755,120,AUS,1,82,147,SR Watson,Mohammed Shami,3,7,18,35.49,6693,53.02,Right-hand bat,35,26,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1762,127,AUS,1,84,149,SR Watson,Mohammed Shami,3,9,21,35.49,6693,53.02,Right-hand bat,36,27,0,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1763,128,AUS,1,88,153,SR Watson,Mohammed Shami,3,13,22,35.49,6693,53.02,Right-hand bat,37,31,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1764,129,AUS,1,88,153,SR Watson,Mohammed Shami,3,13,23,35.49,6693,53.02,Right-hand bat,38,31,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1765,130,AUS,1,88,153,SR Watson,Mohammed Shami,3,13,24,35.49,6693,53.02,Right-hand bat,39,31,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1766,131,AUS,1,88,153,SR Watson,Mohammed Shami,3,13,25,35.49,6693,53.02,Right-hand bat,40,31,0,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1767,132,AUS,1,90,155,SR Watson,Mohammed Shami,3,15,26,35.49,6693,53.02,Right-hand bat,41,33,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1775,140,AUS,1,97,162,SR Watson,Mohammed Shami,3,16,29,35.49,6693,53.02,Right-hand bat,42,33,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1776,141,AUS,1,97,162,SR Watson,Mohammed Shami,3,16,30,35.49,6693,53.02,Right-hand bat,43,33,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1777,142,AUS,1,97,162,SR Watson,Mohammed Shami,3,16,31,35.49,6693,53.02,Right-hand bat,44,33,0,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1778,143,AUS,1,97,162,SR Watson,Mohammed Shami,3,16,32,35.49,6693,53.02,Right-hand bat,45,33,0,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
