innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1031,192,ENG,5,78,-265,MJ Prior,MG Johnson,7,0,0,46.57,2019,64.58,Right-hand bat,54,17,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1032,193,ENG,5,78,-265,MJ Prior,MG Johnson,7,0,1,46.57,2019,64.58,Right-hand bat,55,17,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1033,194,ENG,5,78,-265,MJ Prior,MG Johnson,7,0,2,46.57,2019,64.58,Right-hand bat,56,17,3,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
3,1034,195,ENG,5,80,-263,MJ Prior,MG Johnson,7,2,3,46.57,2019,64.58,Right-hand bat,57,19,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1035,196,ENG,5,80,-263,MJ Prior,MG Johnson,7,2,4,46.57,2019,64.58,Right-hand bat,58,19,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1036,197,ENG,5,80,-263,MJ Prior,MG Johnson,7,2,5,46.57,2019,64.58,Right-hand bat,59,19,3,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
3,1043,204,ENG,6,86,-257,MJ Prior,MG Johnson,7,4,6,46.57,2019,64.58,Right-hand bat,60,21,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1044,205,ENG,6,86,-257,MJ Prior,MG Johnson,7,4,7,46.57,2019,64.58,Right-hand bat,61,21,3,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,1045,206,ENG,6,90,-253,MJ Prior,MG Johnson,7,8,8,46.57,2019,64.58,Right-hand bat,62,25,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1046,207,ENG,6,90,-253,MJ Prior,MG Johnson,7,8,9,46.57,2019,64.58,Right-hand bat,63,25,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1047,208,ENG,6,90,-253,MJ Prior,MG Johnson,7,8,10,46.57,2019,64.58,Right-hand bat,64,25,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1055,216,ENG,6,96,-247,MJ Prior,MG Johnson,7,9,11,46.57,2019,64.58,Right-hand bat,66,27,3,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,1056,217,ENG,6,100,-243,MJ Prior,MG Johnson,7,13,12,46.57,2019,64.58,Right-hand bat,67,31,3,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,1057,218,ENG,6,104,-239,MJ Prior,MG Johnson,7,17,13,46.57,2019,64.58,Right-hand bat,68,35,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1058,219,ENG,6,104,-239,MJ Prior,MG Johnson,7,17,14,46.57,2019,64.58,Right-hand bat,69,35,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1059,220,ENG,6,104,-239,MJ Prior,MG Johnson,7,17,15,46.57,2019,64.58,Right-hand bat,70,35,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1060,221,ENG,6,104,-239,MJ Prior,MG Johnson,7,17,16,46.57,2019,64.58,Right-hand bat,71,35,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1070,231,ENG,6,109,-234,MJ Prior,MG Johnson,7,19,23,46.57,2019,64.58,Right-hand bat,74,37,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
