innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1409,116,AUS,1,60,103,UT Khawaja,JJ Bumrah,3,13,24,42.8,5181,49.56,Left-hand bat,44,10,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1410,117,AUS,1,60,103,UT Khawaja,JJ Bumrah,3,13,25,42.8,5181,49.56,Left-hand bat,45,10,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1411,118,AUS,1,60,103,UT Khawaja,JJ Bumrah,3,13,26,42.8,5181,49.56,Left-hand bat,46,10,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1412,119,AUS,1,60,103,UT Khawaja,JJ Bumrah,3,13,27,42.8,5181,49.56,Left-hand bat,47,10,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1419,126,AUS,2,64,107,UT Khawaja,JJ Bumrah,3,13,28,42.8,5181,49.56,Left-hand bat,48,10,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1431,138,AUS,2,74,117,UT Khawaja,JJ Bumrah,3,15,34,42.8,5181,49.56,Left-hand bat,54,15,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1432,139,AUS,2,74,117,UT Khawaja,JJ Bumrah,3,15,35,42.8,5181,49.56,Left-hand bat,55,15,1,2064.5,23.66,53,rf,4,AUS,seam,yes,18.6,6.2
3,1433,140,AUS,2,78,121,UT Khawaja,JJ Bumrah,3,19,36,42.8,5181,49.56,Left-hand bat,56,19,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1434,141,AUS,2,78,121,UT Khawaja,JJ Bumrah,3,19,37,42.8,5181,49.56,Left-hand bat,57,19,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1435,142,AUS,2,78,121,UT Khawaja,JJ Bumrah,3,19,38,42.8,5181,49.56,Left-hand bat,58,19,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1436,143,AUS,2,78,121,UT Khawaja,JJ Bumrah,3,19,39,42.8,5181,49.56,Left-hand bat,59,19,1,2064.5,23.66,53,rf,2,AUS,seam,yes,18.6,6.2
3,1510,217,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,71,42.8,5181,49.56,Left-hand bat,67,22,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1511,218,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,72,42.8,5181,49.56,Left-hand bat,68,22,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1512,219,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,73,42.8,5181,49.56,Left-hand bat,69,22,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1513,220,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,74,42.8,5181,49.56,Left-hand bat,70,22,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1514,221,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,75,42.8,5181,49.56,Left-hand bat,71,22,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
