innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1122,181,RSA,2,89,54,JH Kallis,CS Martin,4,24,53,57.01,27144,45.58,Right-hand bat,36,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1123,182,RSA,2,89,54,JH Kallis,CS Martin,4,24,54,57.01,27144,45.58,Right-hand bat,37,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1124,183,RSA,2,89,54,JH Kallis,CS Martin,4,24,55,57.01,27144,45.58,Right-hand bat,38,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1125,184,RSA,2,89,54,JH Kallis,CS Martin,4,24,56,57.01,27144,45.58,Right-hand bat,39,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1126,185,RSA,2,89,54,JH Kallis,CS Martin,4,24,57,57.01,27144,45.58,Right-hand bat,40,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1127,186,RSA,2,89,54,JH Kallis,CS Martin,4,24,58,57.01,27144,45.58,Right-hand bat,41,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1134,193,RSA,2,93,58,JH Kallis,CS Martin,4,24,59,57.01,27144,45.58,Right-hand bat,42,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1135,194,RSA,2,93,58,JH Kallis,CS Martin,4,24,60,57.01,27144,45.58,Right-hand bat,43,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1136,195,RSA,2,93,58,JH Kallis,CS Martin,4,24,61,57.01,27144,45.58,Right-hand bat,44,24,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1137,196,RSA,2,93,58,JH Kallis,CS Martin,4,24,62,57.01,27144,45.58,Right-hand bat,45,24,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1138,197,RSA,2,97,62,JH Kallis,CS Martin,4,28,63,57.01,27144,45.58,Right-hand bat,46,28,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1139,198,RSA,2,97,62,JH Kallis,CS Martin,4,28,64,57.01,27144,45.58,Right-hand bat,47,28,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1146,205,RSA,2,101,66,JH Kallis,CS Martin,4,28,65,57.01,27144,45.58,Right-hand bat,48,28,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1158,217,RSA,2,109,74,JH Kallis,CS Martin,4,31,70,57.01,27144,45.58,Right-hand bat,54,33,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1159,218,RSA,2,109,74,JH Kallis,CS Martin,4,31,71,57.01,27144,45.58,Right-hand bat,55,33,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1244,303,RSA,2,157,122,JH Kallis,CS Martin,4,62,124,57.01,27144,45.58,Right-hand bat,62,37,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1245,304,RSA,2,157,122,JH Kallis,CS Martin,4,62,125,57.01,27144,45.58,Right-hand bat,63,37,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1246,305,RSA,2,157,122,JH Kallis,CS Martin,4,62,126,57.01,27144,45.58,Right-hand bat,64,37,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1247,306,RSA,2,157,122,JH Kallis,CS Martin,4,62,127,57.01,27144,45.58,Right-hand bat,65,37,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1266,325,RSA,2,169,134,JH Kallis,CS Martin,4,64,135,57.01,27144,45.58,Right-hand bat,72,37,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1267,326,RSA,2,169,134,JH Kallis,CS Martin,4,64,136,57.01,27144,45.58,Right-hand bat,73,37,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1425,484,RSA,2,243,208,JH Kallis,CS Martin,4,95,211,57.01,27144,45.58,Right-hand bat,79,43,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1426,485,RSA,2,247,212,JH Kallis,CS Martin,4,99,212,57.01,27144,45.58,Right-hand bat,80,47,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1427,486,RSA,2,247,212,JH Kallis,CS Martin,4,99,213,57.01,27144,45.58,Right-hand bat,81,47,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1428,487,RSA,2,247,212,JH Kallis,CS Martin,4,99,214,57.01,27144,45.58,Right-hand bat,82,47,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1429,488,RSA,2,247,212,JH Kallis,CS Martin,4,99,215,57.01,27144,45.58,Right-hand bat,83,47,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1436,495,RSA,3,251,216,JH Kallis,CS Martin,4,99,216,57.01,27144,45.58,Right-hand bat,84,47,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1437,496,RSA,3,251,216,JH Kallis,CS Martin,4,99,217,57.01,27144,45.58,Right-hand bat,85,47,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1438,497,RSA,3,251,216,JH Kallis,CS Martin,4,99,218,57.01,27144,45.58,Right-hand bat,86,47,0,13200.2,33.32,59.4,rfm,5,NZL,seam,no,32.68312757201647,7.427983539094651
3,1448,507,RSA,3,259,224,JH Kallis,CS Martin,4,105,221,57.01,27144,45.58,Right-hand bat,90,52,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1449,508,RSA,3,259,224,JH Kallis,CS Martin,4,105,222,57.01,27144,45.58,Right-hand bat,91,52,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1450,509,RSA,3,259,224,JH Kallis,CS Martin,4,105,223,57.01,27144,45.58,Right-hand bat,92,52,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1460,519,RSA,3,265,230,JH Kallis,CS Martin,4,107,230,57.01,27144,45.58,Right-hand bat,96,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1461,520,RSA,3,265,230,JH Kallis,CS Martin,4,107,231,57.01,27144,45.58,Right-hand bat,97,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1462,521,RSA,3,265,230,JH Kallis,CS Martin,4,107,232,57.01,27144,45.58,Right-hand bat,98,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1463,522,RSA,3,265,230,JH Kallis,CS Martin,4,107,233,57.01,27144,45.58,Right-hand bat,99,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1464,523,RSA,3,265,230,JH Kallis,CS Martin,4,107,234,57.01,27144,45.58,Right-hand bat,100,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1465,524,RSA,3,265,230,JH Kallis,CS Martin,4,107,235,57.01,27144,45.58,Right-hand bat,101,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1497,556,RSA,3,274,239,JH Kallis,CS Martin,4,108,245,57.01,27144,45.58,Right-hand bat,108,61,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1498,557,RSA,3,274,239,JH Kallis,CS Martin,4,108,246,57.01,27144,45.58,Right-hand bat,109,61,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1499,558,RSA,3,274,239,JH Kallis,CS Martin,4,108,247,57.01,27144,45.58,Right-hand bat,110,61,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1500,559,RSA,3,278,243,JH Kallis,CS Martin,4,112,248,57.01,27144,45.58,Right-hand bat,111,65,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1501,560,RSA,3,278,243,JH Kallis,CS Martin,4,112,249,57.01,27144,45.58,Right-hand bat,112,65,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1502,561,RSA,3,278,243,JH Kallis,CS Martin,4,112,250,57.01,27144,45.58,Right-hand bat,113,65,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1509,568,RSA,3,278,243,JH Kallis,CS Martin,4,112,251,57.01,27144,45.58,Right-hand bat,114,65,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1510,569,RSA,3,278,243,JH Kallis,CS Martin,4,112,252,57.01,27144,45.58,Right-hand bat,115,65,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1511,570,RSA,3,278,243,JH Kallis,CS Martin,4,112,253,57.01,27144,45.58,Right-hand bat,116,65,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1513,572,RSA,3,280,245,JH Kallis,CS Martin,4,113,254,57.01,27144,45.58,Right-hand bat,118,67,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1514,573,RSA,3,280,245,JH Kallis,CS Martin,4,113,255,57.01,27144,45.58,Right-hand bat,119,67,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
