innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,NZL,2,154,154,LRPL Taylor,ML Cummins,4,0,0,48.04,10511,59.42,Right-hand bat,66,26,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,303,303,NZL,2,154,154,LRPL Taylor,ML Cummins,4,0,1,48.04,10511,59.42,Right-hand bat,67,26,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,304,304,NZL,2,154,154,LRPL Taylor,ML Cummins,4,0,2,48.04,10511,59.42,Right-hand bat,68,26,2,1236.2,39.61,68.7,rfm,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,305,305,NZL,2,155,155,LRPL Taylor,ML Cummins,4,0,3,48.04,10511,59.42,Right-hand bat,69,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,306,306,NZL,2,155,155,LRPL Taylor,ML Cummins,4,0,4,48.04,10511,59.42,Right-hand bat,70,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,313,313,NZL,2,157,157,LRPL Taylor,ML Cummins,4,1,6,48.04,10511,59.42,Right-hand bat,71,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,314,314,NZL,2,157,157,LRPL Taylor,ML Cummins,4,1,7,48.04,10511,59.42,Right-hand bat,72,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,315,315,NZL,2,157,157,LRPL Taylor,ML Cummins,4,1,8,48.04,10511,59.42,Right-hand bat,73,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,316,316,NZL,2,157,157,LRPL Taylor,ML Cummins,4,1,9,48.04,10511,59.42,Right-hand bat,74,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,317,317,NZL,2,157,157,LRPL Taylor,ML Cummins,4,1,10,48.04,10511,59.42,Right-hand bat,75,27,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,318,318,NZL,2,157,157,LRPL Taylor,ML Cummins,4,1,11,48.04,10511,59.42,Right-hand bat,76,27,2,1236.2,39.61,68.7,rfm,1wd,NZL,seam,no,25.617728531855956,3.0138504155124655
1,319,319,NZL,2,158,158,LRPL Taylor,ML Cummins,4,1,11,48.04,10511,59.42,Right-hand bat,77,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
