innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,518,148,RSA,4,69,-116,AB de Villiers,MR Gillespie,6,0,0,49.09,9812,54.53,Right-hand bat,15,8,2,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,519,149,RSA,4,69,-116,AB de Villiers,MR Gillespie,6,0,1,49.09,9812,54.53,Right-hand bat,16,8,2,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,520,150,RSA,4,69,-116,AB de Villiers,MR Gillespie,6,0,2,49.09,9812,54.53,Right-hand bat,17,8,2,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,541,171,RSA,5,85,-100,AB de Villiers,MR Gillespie,6,11,15,49.09,9812,54.53,Right-hand bat,26,14,3,630,28.93,39.3,rfm,3,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,555,185,RSA,6,93,-92,AB de Villiers,MR Gillespie,6,18,22,49.09,9812,54.53,Right-hand bat,34,18,4,630,28.93,39.3,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,556,186,RSA,6,97,-88,AB de Villiers,MR Gillespie,6,22,23,49.09,9812,54.53,Right-hand bat,35,22,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,563,193,RSA,6,97,-88,AB de Villiers,MR Gillespie,6,22,24,49.09,9812,54.53,Right-hand bat,36,22,4,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,565,195,RSA,6,99,-86,AB de Villiers,MR Gillespie,6,23,25,49.09,9812,54.53,Right-hand bat,38,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,566,196,RSA,6,99,-86,AB de Villiers,MR Gillespie,6,23,26,49.09,9812,54.53,Right-hand bat,39,24,4,630,28.93,39.3,rfm,4lb,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,567,197,RSA,6,103,-82,AB de Villiers,MR Gillespie,6,23,27,49.09,9812,54.53,Right-hand bat,40,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,568,198,RSA,6,103,-82,AB de Villiers,MR Gillespie,6,23,28,49.09,9812,54.53,Right-hand bat,41,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,635,265,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,56,49.09,9812,54.53,Right-hand bat,42,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,636,266,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,57,49.09,9812,54.53,Right-hand bat,43,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,637,267,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,58,49.09,9812,54.53,Right-hand bat,44,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,638,268,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,59,49.09,9812,54.53,Right-hand bat,45,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,639,269,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,60,49.09,9812,54.53,Right-hand bat,46,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,640,270,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,61,49.09,9812,54.53,Right-hand bat,47,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,647,277,RSA,6,133,-52,AB de Villiers,MR Gillespie,6,41,62,49.09,9812,54.53,Right-hand bat,48,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
