innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1473,791,IND,9,501,38,I Sharma,SR Clark,11,0,0,11.5,41,56.09,Right-hand bat,130,69,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1474,792,IND,9,501,38,I Sharma,SR Clark,11,0,1,11.5,41,56.09,Right-hand bat,131,69,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1475,793,IND,9,501,38,I Sharma,SR Clark,11,0,2,11.5,41,56.09,Right-hand bat,132,69,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1483,801,IND,9,503,40,I Sharma,SR Clark,11,0,7,11.5,41,56.09,Right-hand bat,134,70,1,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1487,805,IND,9,505,42,I Sharma,SR Clark,11,1,8,11.5,41,56.09,Right-hand bat,138,72,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1497,815,IND,9,515,52,I Sharma,SR Clark,11,9,14,11.5,41,56.09,Right-hand bat,142,73,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1498,816,IND,9,515,52,I Sharma,SR Clark,11,9,15,11.5,41,56.09,Right-hand bat,143,73,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1499,817,IND,9,515,52,I Sharma,SR Clark,11,9,16,11.5,41,56.09,Right-hand bat,144,73,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1507,825,IND,9,525,62,I Sharma,SR Clark,11,17,22,11.5,41,56.09,Right-hand bat,146,74,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1508,826,IND,9,525,62,I Sharma,SR Clark,11,17,23,11.5,41,56.09,Right-hand bat,147,74,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1509,827,IND,9,525,62,I Sharma,SR Clark,11,17,24,11.5,41,56.09,Right-hand bat,148,74,1,2916.4,20.2,47,rfm,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1510,828,IND,9,529,66,I Sharma,SR Clark,11,21,25,11.5,41,56.09,Right-hand bat,149,78,1,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1511,829,IND,9,529,66,I Sharma,SR Clark,11,21,26,11.5,41,56.09,Right-hand bat,150,78,1,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
