innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,479,68,RSA,2,18,-183,HM Amla,VR Aaron,4,7,13,52,13224,51.51,Right-hand bat,8,1,0,1134.1,52.7,66.7,rf,1,IND,seam,no,2.6025,14.747500000000002
2,482,71,RSA,2,20,-181,HM Amla,VR Aaron,4,8,14,52,13224,51.51,Right-hand bat,11,3,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,492,81,RSA,2,24,-177,HM Amla,VR Aaron,4,8,15,52,13224,51.51,Right-hand bat,15,4,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,493,82,RSA,2,24,-177,HM Amla,VR Aaron,4,8,16,52,13224,51.51,Right-hand bat,16,4,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,494,83,RSA,2,24,-177,HM Amla,VR Aaron,4,8,17,52,13224,51.51,Right-hand bat,17,4,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,577,166,RSA,2,48,-153,HM Amla,VR Aaron,4,15,47,52,13224,51.51,Right-hand bat,22,4,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,578,167,RSA,2,48,-153,HM Amla,VR Aaron,4,15,48,52,13224,51.51,Right-hand bat,23,4,0,1134.1,52.7,66.7,rf,2,IND,seam,no,2.6025,14.747500000000002
2,589,178,RSA,2,56,-145,HM Amla,VR Aaron,4,17,51,52,13224,51.51,Right-hand bat,28,7,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,590,179,RSA,2,56,-145,HM Amla,VR Aaron,4,17,52,52,13224,51.51,Right-hand bat,29,7,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,599,188,RSA,2,62,-139,HM Amla,VR Aaron,4,17,54,52,13224,51.51,Right-hand bat,32,8,0,1134.1,52.7,66.7,rf,1,IND,seam,no,2.6025,14.747500000000002
2,601,190,RSA,2,64,-137,HM Amla,VR Aaron,4,18,55,52,13224,51.51,Right-hand bat,34,10,0,1134.1,52.7,66.7,rf,0,IND,seam,no,2.6025,14.747500000000002
2,602,191,RSA,2,64,-137,HM Amla,VR Aaron,4,18,56,52,13224,51.51,Right-hand bat,35,10,0,1134.1,52.7,66.7,rf,1,IND,seam,no,2.6025,14.747500000000002
