innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,AUS,3,144,144,SPD Smith,JM Anderson,5,0,0,34.77,1534,49.86,Right-hand bat,47,18,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,270,270,AUS,3,148,148,SPD Smith,JM Anderson,5,0,6,34.77,1534,49.86,Right-hand bat,50,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,271,271,AUS,3,148,148,SPD Smith,JM Anderson,5,0,7,34.77,1534,49.86,Right-hand bat,51,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,272,272,AUS,3,148,148,SPD Smith,JM Anderson,5,0,8,34.77,1534,49.86,Right-hand bat,52,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,273,273,AUS,3,148,148,SPD Smith,JM Anderson,5,0,9,34.77,1534,49.86,Right-hand bat,53,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,292,292,AUS,3,158,158,SPD Smith,JM Anderson,5,8,18,34.77,1534,49.86,Right-hand bat,60,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,293,293,AUS,3,158,158,SPD Smith,JM Anderson,5,8,19,34.77,1534,49.86,Right-hand bat,61,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,294,294,AUS,3,158,158,SPD Smith,JM Anderson,5,8,20,34.77,1534,49.86,Right-hand bat,62,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,295,295,AUS,3,158,158,SPD Smith,JM Anderson,5,8,21,34.77,1534,49.86,Right-hand bat,63,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,296,296,AUS,3,158,158,SPD Smith,JM Anderson,5,8,22,34.77,1534,49.86,Right-hand bat,64,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,297,297,AUS,3,158,158,SPD Smith,JM Anderson,5,8,23,34.77,1534,49.86,Right-hand bat,65,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,429,429,AUS,3,231,231,SPD Smith,JM Anderson,5,33,81,34.77,1534,49.86,Right-hand bat,70,22,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,430,430,AUS,3,231,231,SPD Smith,JM Anderson,5,33,82,34.77,1534,49.86,Right-hand bat,71,22,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,439,439,AUS,3,235,235,SPD Smith,JM Anderson,5,34,86,34.77,1534,49.86,Right-hand bat,74,23,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,440,440,AUS,3,235,235,SPD Smith,JM Anderson,5,34,87,34.77,1534,49.86,Right-hand bat,75,23,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,441,441,AUS,3,235,235,SPD Smith,JM Anderson,5,34,88,34.77,1534,49.86,Right-hand bat,76,23,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
