innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1870,307,AUS,3,182,300,MJ Clarke,PL Harris,5,0,1,49.4,5806,52.75,Right-hand bat,74,43,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1871,308,AUS,3,182,300,MJ Clarke,PL Harris,5,0,2,49.4,5806,52.75,Right-hand bat,75,43,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1880,317,AUS,3,190,308,MJ Clarke,PL Harris,5,8,9,49.4,5806,52.75,Right-hand bat,78,44,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1881,318,AUS,3,190,308,MJ Clarke,PL Harris,5,8,10,49.4,5806,52.75,Right-hand bat,79,44,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1882,319,AUS,3,190,308,MJ Clarke,PL Harris,5,8,11,49.4,5806,52.75,Right-hand bat,80,44,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1883,320,AUS,3,190,308,MJ Clarke,PL Harris,5,8,12,49.4,5806,52.75,Right-hand bat,81,44,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1884,321,AUS,3,190,308,MJ Clarke,PL Harris,5,8,13,49.4,5806,52.75,Right-hand bat,82,44,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1894,331,AUS,3,194,312,MJ Clarke,PL Harris,5,11,20,49.4,5806,52.75,Right-hand bat,86,46,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1895,332,AUS,3,194,312,MJ Clarke,PL Harris,5,11,21,49.4,5806,52.75,Right-hand bat,87,46,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1904,341,AUS,3,198,316,MJ Clarke,PL Harris,5,12,25,49.4,5806,52.75,Right-hand bat,90,47,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1905,342,AUS,3,198,316,MJ Clarke,PL Harris,5,12,26,49.4,5806,52.75,Right-hand bat,91,47,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1916,353,AUS,3,202,320,MJ Clarke,PL Harris,5,15,32,49.4,5806,52.75,Right-hand bat,96,48,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1918,355,AUS,3,204,322,MJ Clarke,PL Harris,5,16,33,49.4,5806,52.75,Right-hand bat,98,50,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1919,356,AUS,3,204,322,MJ Clarke,PL Harris,5,16,34,49.4,5806,52.75,Right-hand bat,99,50,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1921,358,AUS,3,206,324,MJ Clarke,PL Harris,5,17,35,49.4,5806,52.75,Right-hand bat,101,51,0,4230.5,33.68,74.2,lo,4,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1928,365,AUS,3,218,336,MJ Clarke,PL Harris,5,21,37,49.4,5806,52.75,Right-hand bat,102,55,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1929,366,AUS,3,218,336,MJ Clarke,PL Harris,5,21,38,49.4,5806,52.75,Right-hand bat,103,55,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1940,377,AUS,3,228,346,MJ Clarke,PL Harris,5,28,41,49.4,5806,52.75,Right-hand bat,108,56,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1941,378,AUS,3,228,346,MJ Clarke,PL Harris,5,28,42,49.4,5806,52.75,Right-hand bat,109,56,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1944,381,AUS,3,230,348,MJ Clarke,PL Harris,5,29,43,49.4,5806,52.75,Right-hand bat,112,58,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1955,392,AUS,3,245,363,MJ Clarke,PL Harris,5,36,48,49.4,5806,52.75,Right-hand bat,116,60,0,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1965,402,AUS,3,255,373,MJ Clarke,PL Harris,5,39,52,49.4,5806,52.75,Right-hand bat,120,61,0,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1966,403,AUS,3,255,373,MJ Clarke,PL Harris,5,39,53,49.4,5806,52.75,Right-hand bat,121,61,0,4230.5,33.68,74.2,lo,2,AUS,spin,yes,31.512110726643602,6.752595155709343
3,1967,404,AUS,3,257,375,MJ Clarke,PL Harris,5,41,54,49.4,5806,52.75,Right-hand bat,122,63,0,4230.5,33.68,74.2,lo,W,AUS,spin,yes,31.512110726643602,6.752595155709343
