innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,769,79,RSA,0,51,255,GC Smith,Mohammad Hafeez,2,25,41,49.15,14585,59.65,Left-hand bat,0,0,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,770,80,RSA,0,51,255,GC Smith,Mohammad Hafeez,2,25,42,49.15,14585,59.65,Left-hand bat,1,0,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,771,81,RSA,0,51,255,GC Smith,Mohammad Hafeez,2,25,43,49.15,14585,59.65,Left-hand bat,2,0,0,2568.4,32.21,77.9,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,773,83,RSA,0,53,257,GC Smith,Mohammad Hafeez,2,26,44,49.15,14585,59.65,Left-hand bat,4,2,0,2568.4,32.21,77.9,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
3,781,91,RSA,0,55,259,GC Smith,Mohammad Hafeez,2,28,49,49.15,14585,59.65,Left-hand bat,6,3,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,782,92,RSA,0,55,259,GC Smith,Mohammad Hafeez,2,28,50,49.15,14585,59.65,Left-hand bat,7,3,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,783,93,RSA,0,55,259,GC Smith,Mohammad Hafeez,2,28,51,49.15,14585,59.65,Left-hand bat,8,3,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,784,94,RSA,0,55,259,GC Smith,Mohammad Hafeez,2,28,52,49.15,14585,59.65,Left-hand bat,9,3,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,785,95,RSA,0,55,259,GC Smith,Mohammad Hafeez,2,28,53,49.15,14585,59.65,Left-hand bat,10,3,0,2568.4,32.21,77.9,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
3,786,96,RSA,0,59,263,GC Smith,Mohammad Hafeez,2,32,54,49.15,14585,59.65,Left-hand bat,11,7,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,793,103,RSA,0,65,269,GC Smith,Mohammad Hafeez,2,33,56,49.15,14585,59.65,Left-hand bat,12,7,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,794,104,RSA,0,65,269,GC Smith,Mohammad Hafeez,2,33,57,49.15,14585,59.65,Left-hand bat,13,7,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,795,105,RSA,0,65,269,GC Smith,Mohammad Hafeez,2,33,58,49.15,14585,59.65,Left-hand bat,14,7,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,796,106,RSA,0,65,269,GC Smith,Mohammad Hafeez,2,33,59,49.15,14585,59.65,Left-hand bat,15,7,0,2568.4,32.21,77.9,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
3,797,107,RSA,0,69,273,GC Smith,Mohammad Hafeez,2,37,60,49.15,14585,59.65,Left-hand bat,16,11,0,2568.4,32.21,77.9,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
3,798,108,RSA,0,73,277,GC Smith,Mohammad Hafeez,2,41,61,49.15,14585,59.65,Left-hand bat,17,15,0,2568.4,32.21,77.9,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
