innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,629,6,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,3,40.14,5009,45.67,Left-hand bat,0,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,630,7,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,4,40.14,5009,45.67,Left-hand bat,1,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,631,8,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,5,40.14,5009,45.67,Left-hand bat,2,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,632,9,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,6,40.14,5009,45.67,Left-hand bat,3,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,633,10,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,7,40.14,5009,45.67,Left-hand bat,4,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,634,11,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,8,40.14,5009,45.67,Left-hand bat,5,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,641,18,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,9,40.14,5009,45.67,Left-hand bat,6,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,642,19,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,10,40.14,5009,45.67,Left-hand bat,7,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,643,20,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,11,40.14,5009,45.67,Left-hand bat,8,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,644,21,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,12,40.14,5009,45.67,Left-hand bat,9,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,645,22,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,13,40.14,5009,45.67,Left-hand bat,10,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,646,23,RSA,0,3,-350,D Elgar,SCJ Broad,1,2,14,40.14,5009,45.67,Left-hand bat,11,0,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,665,42,RSA,0,17,-336,D Elgar,SCJ Broad,1,7,23,40.14,5009,45.67,Left-hand bat,18,4,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,666,43,RSA,0,17,-336,D Elgar,SCJ Broad,1,7,24,40.14,5009,45.67,Left-hand bat,19,4,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,667,44,RSA,0,17,-336,D Elgar,SCJ Broad,1,7,25,40.14,5009,45.67,Left-hand bat,20,4,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,668,45,RSA,0,17,-336,D Elgar,SCJ Broad,1,7,26,40.14,5009,45.67,Left-hand bat,21,4,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,669,46,RSA,0,17,-336,D Elgar,SCJ Broad,1,7,27,40.14,5009,45.67,Left-hand bat,22,4,0,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,670,47,RSA,0,17,-336,D Elgar,SCJ Broad,1,7,28,40.14,5009,45.67,Left-hand bat,23,4,0,21558,28.76,57.4,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
