innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,977,6,SRL,0,6,-346,WU Tharanga,R Ashwin,2,0,0,31.89,3212,54.6,Left-hand bat,0,0,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,978,7,SRL,0,6,-346,WU Tharanga,R Ashwin,2,0,1,31.89,3212,54.6,Left-hand bat,1,0,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,979,8,SRL,0,6,-346,WU Tharanga,R Ashwin,2,0,2,31.89,3212,54.6,Left-hand bat,2,0,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,980,9,SRL,0,6,-346,WU Tharanga,R Ashwin,2,0,3,31.89,3212,54.6,Left-hand bat,3,0,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,981,10,SRL,0,6,-346,WU Tharanga,R Ashwin,2,0,4,31.89,3212,54.6,Left-hand bat,4,0,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,982,11,SRL,0,6,-346,WU Tharanga,R Ashwin,2,0,5,31.89,3212,54.6,Left-hand bat,5,0,0,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
3,989,18,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,6,31.89,3212,54.6,Left-hand bat,6,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,990,19,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,7,31.89,3212,54.6,Left-hand bat,7,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,991,20,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,8,31.89,3212,54.6,Left-hand bat,8,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,992,21,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,9,31.89,3212,54.6,Left-hand bat,9,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,993,22,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,10,31.89,3212,54.6,Left-hand bat,10,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,994,23,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,11,31.89,3212,54.6,Left-hand bat,11,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1001,30,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,12,31.89,3212,54.6,Left-hand bat,12,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1002,31,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,13,31.89,3212,54.6,Left-hand bat,13,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1003,32,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,14,31.89,3212,54.6,Left-hand bat,14,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1004,33,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,15,31.89,3212,54.6,Left-hand bat,15,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1005,34,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,16,31.89,3212,54.6,Left-hand bat,16,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1006,35,SRL,0,10,-342,WU Tharanga,R Ashwin,2,4,17,31.89,3212,54.6,Left-hand bat,17,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1025,54,SRL,0,12,-340,WU Tharanga,R Ashwin,2,5,24,31.89,3212,54.6,Left-hand bat,24,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1026,55,SRL,0,12,-340,WU Tharanga,R Ashwin,2,5,25,31.89,3212,54.6,Left-hand bat,25,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1027,56,SRL,0,12,-340,WU Tharanga,R Ashwin,2,5,26,31.89,3212,54.6,Left-hand bat,26,4,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1028,57,SRL,0,12,-340,WU Tharanga,R Ashwin,2,5,27,31.89,3212,54.6,Left-hand bat,27,4,0,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
