innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1377,636,WIN,5,258,-60,BP Nash,SJ Harmison,6,6,40,54.25,558,38.88,Left-hand bat,73,35,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1378,637,WIN,5,258,-60,BP Nash,SJ Harmison,6,6,41,54.25,558,38.88,Left-hand bat,74,35,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1389,648,WIN,5,266,-52,BP Nash,SJ Harmison,6,8,46,54.25,558,38.88,Left-hand bat,79,38,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1415,674,WIN,5,278,-40,BP Nash,SJ Harmison,6,12,54,54.25,558,38.88,Left-hand bat,93,43,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1426,685,WIN,5,280,-38,BP Nash,SJ Harmison,6,13,61,54.25,558,38.88,Left-hand bat,98,45,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1427,686,WIN,5,280,-38,BP Nash,SJ Harmison,6,13,62,54.25,558,38.88,Left-hand bat,99,45,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1428,687,WIN,5,280,-38,BP Nash,SJ Harmison,6,13,63,54.25,558,38.88,Left-hand bat,100,45,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1429,688,WIN,5,280,-38,BP Nash,SJ Harmison,6,13,64,54.25,558,38.88,Left-hand bat,101,45,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1569,828,WIN,6,340,22,BP Nash,SJ Harmison,6,47,135,54.25,558,38.88,Left-hand bat,103,47,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1570,829,WIN,6,340,22,BP Nash,SJ Harmison,6,47,136,54.25,558,38.88,Left-hand bat,104,47,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1571,830,WIN,6,340,22,BP Nash,SJ Harmison,6,47,137,54.25,558,38.88,Left-hand bat,105,47,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1572,831,WIN,6,340,22,BP Nash,SJ Harmison,6,47,138,54.25,558,38.88,Left-hand bat,106,47,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1573,832,WIN,6,340,22,BP Nash,SJ Harmison,6,47,139,54.25,558,38.88,Left-hand bat,107,47,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1574,833,WIN,6,340,22,BP Nash,SJ Harmison,6,47,140,54.25,558,38.88,Left-hand bat,108,47,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1593,852,WIN,7,346,28,BP Nash,SJ Harmison,6,47,142,54.25,558,38.88,Left-hand bat,115,48,1,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1594,853,WIN,7,346,28,BP Nash,SJ Harmison,6,47,143,54.25,558,38.88,Left-hand bat,116,48,1,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1595,854,WIN,7,346,28,BP Nash,SJ Harmison,6,47,144,54.25,558,38.88,Left-hand bat,117,48,1,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1596,855,WIN,7,346,28,BP Nash,SJ Harmison,6,47,145,54.25,558,38.88,Left-hand bat,118,48,1,12912.1,31.63,58.9,rfm,1lb,WIN,seam,no,16.91111111111111,8.455555555555556
