innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,235,ENG,3,84,-476,AN Cook,SR Watson,1,39,132,47.75,16810,46.87,Left-hand bat,0,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1700,236,ENG,3,84,-476,AN Cook,SR Watson,1,39,133,47.75,16810,46.87,Left-hand bat,1,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1701,237,ENG,3,84,-476,AN Cook,SR Watson,1,39,134,47.75,16810,46.87,Left-hand bat,2,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1702,238,ENG,3,84,-476,AN Cook,SR Watson,1,39,135,47.75,16810,46.87,Left-hand bat,3,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1703,239,ENG,3,84,-476,AN Cook,SR Watson,1,39,136,47.75,16810,46.87,Left-hand bat,4,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1704,240,ENG,3,84,-476,AN Cook,SR Watson,1,39,137,47.75,16810,46.87,Left-hand bat,5,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1711,247,ENG,3,94,-466,AN Cook,SR Watson,1,40,139,47.75,16810,46.87,Left-hand bat,6,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1712,248,ENG,3,94,-466,AN Cook,SR Watson,1,40,140,47.75,16810,46.87,Left-hand bat,7,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1713,249,ENG,3,94,-466,AN Cook,SR Watson,1,40,141,47.75,16810,46.87,Left-hand bat,8,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1714,250,ENG,3,94,-466,AN Cook,SR Watson,1,40,142,47.75,16810,46.87,Left-hand bat,9,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1715,251,ENG,3,94,-466,AN Cook,SR Watson,1,40,143,47.75,16810,46.87,Left-hand bat,10,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1716,252,ENG,3,94,-466,AN Cook,SR Watson,1,40,144,47.75,16810,46.87,Left-hand bat,11,0,0,4428.3,31.92,69.2,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
