innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,552,IND,6,275,71,Harbhajan Singh,FH Edwards,8,0,0,18.8,3238,65.04,Right-hand bat,117,57,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1012,553,IND,6,275,71,Harbhajan Singh,FH Edwards,8,0,1,18.8,3238,65.04,Right-hand bat,118,57,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1013,554,IND,6,275,71,Harbhajan Singh,FH Edwards,8,0,2,18.8,3238,65.04,Right-hand bat,119,57,2,7944.1,36.81,56.3,rf,4,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1014,555,IND,6,279,75,Harbhajan Singh,FH Edwards,8,4,3,18.8,3238,65.04,Right-hand bat,120,61,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1015,556,IND,6,279,75,Harbhajan Singh,FH Edwards,8,4,4,18.8,3238,65.04,Right-hand bat,121,61,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1023,564,IND,6,284,80,Harbhajan Singh,FH Edwards,8,5,8,18.8,3238,65.04,Right-hand bat,122,61,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1024,565,IND,6,284,80,Harbhajan Singh,FH Edwards,8,5,9,18.8,3238,65.04,Right-hand bat,123,61,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1025,566,IND,6,284,80,Harbhajan Singh,FH Edwards,8,5,10,18.8,3238,65.04,Right-hand bat,124,61,2,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1039,580,IND,6,296,92,Harbhajan Singh,FH Edwards,8,6,17,18.8,3238,65.04,Right-hand bat,132,69,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1040,581,IND,6,296,92,Harbhajan Singh,FH Edwards,8,6,18,18.8,3238,65.04,Right-hand bat,133,69,2,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1047,588,IND,6,298,94,Harbhajan Singh,FH Edwards,8,8,24,18.8,3238,65.04,Right-hand bat,134,70,2,7944.1,36.81,56.3,rf,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1048,589,IND,6,300,96,Harbhajan Singh,FH Edwards,8,10,25,18.8,3238,65.04,Right-hand bat,135,72,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1049,590,IND,6,300,96,Harbhajan Singh,FH Edwards,8,10,26,18.8,3238,65.04,Right-hand bat,136,72,2,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1059,600,IND,6,308,104,Harbhajan Singh,FH Edwards,8,12,33,18.8,3238,65.04,Right-hand bat,140,79,2,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1060,601,IND,6,308,104,Harbhajan Singh,FH Edwards,8,12,34,18.8,3238,65.04,Right-hand bat,141,79,2,7944.1,36.81,56.3,rf,W,WIN,seam,yes,18.647382920110193,10.65564738292011
