innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,200,RSA,2,52,-369,F du Plessis,KDK Vithanage,3,26,92,50.39,2734,42.39,Right-hand bat,1,1,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,934,201,RSA,2,52,-369,F du Plessis,KDK Vithanage,3,26,93,50.39,2734,42.39,Right-hand bat,2,1,0,150,102,150,rls,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,935,202,RSA,2,54,-367,F du Plessis,KDK Vithanage,3,28,94,50.39,2734,42.39,Right-hand bat,3,3,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,936,203,RSA,2,54,-367,F du Plessis,KDK Vithanage,3,28,95,50.39,2734,42.39,Right-hand bat,4,3,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,946,213,RSA,2,62,-359,F du Plessis,KDK Vithanage,3,30,99,50.39,2734,42.39,Right-hand bat,8,5,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,948,215,RSA,2,64,-357,F du Plessis,KDK Vithanage,3,31,100,50.39,2734,42.39,Right-hand bat,10,7,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,949,216,RSA,2,64,-357,F du Plessis,KDK Vithanage,3,31,101,50.39,2734,42.39,Right-hand bat,11,7,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,958,225,RSA,2,66,-355,F du Plessis,KDK Vithanage,3,31,104,50.39,2734,42.39,Right-hand bat,14,8,0,150,102,150,rls,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,959,226,RSA,2,66,-355,F du Plessis,KDK Vithanage,3,31,105,50.39,2734,42.39,Right-hand bat,15,8,0,150,102,150,rls,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,960,227,RSA,2,70,-351,F du Plessis,KDK Vithanage,3,35,106,50.39,2734,42.39,Right-hand bat,16,12,0,150,102,150,rls,1,SRL,spin,no,10.943672839506172,19.361882716049383
