innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1136,162,AUS,3,112,301,SPD Smith,VD Philander,4,16,27,63.41,11056,55.63,Right-hand bat,30,15,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1137,163,AUS,3,112,301,SPD Smith,VD Philander,4,16,28,63.41,11056,55.63,Right-hand bat,31,15,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1138,164,AUS,3,112,301,SPD Smith,VD Philander,4,16,29,63.41,11056,55.63,Right-hand bat,32,15,0,9372.4,22,49,rfm,2,AUS,seam,yes,16.8675,9.0825
3,1139,165,AUS,3,114,303,SPD Smith,VD Philander,4,18,30,63.41,11056,55.63,Right-hand bat,33,17,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1140,166,AUS,3,114,303,SPD Smith,VD Philander,4,18,31,63.41,11056,55.63,Right-hand bat,34,17,0,9372.4,22,49,rfm,1,AUS,seam,yes,16.8675,9.0825
3,1160,186,AUS,3,124,313,SPD Smith,VD Philander,4,24,44,63.41,11056,55.63,Right-hand bat,42,22,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1161,187,AUS,3,124,313,SPD Smith,VD Philander,4,24,45,63.41,11056,55.63,Right-hand bat,43,22,0,9372.4,22,49,rfm,2,AUS,seam,yes,16.8675,9.0825
3,1162,188,AUS,3,126,315,SPD Smith,VD Philander,4,26,46,63.41,11056,55.63,Right-hand bat,44,24,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1163,189,AUS,3,126,315,SPD Smith,VD Philander,4,26,47,63.41,11056,55.63,Right-hand bat,45,24,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1164,190,AUS,3,126,315,SPD Smith,VD Philander,4,26,48,63.41,11056,55.63,Right-hand bat,46,24,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1165,191,AUS,3,126,315,SPD Smith,VD Philander,4,26,49,63.41,11056,55.63,Right-hand bat,47,24,0,9372.4,22,49,rfm,1,AUS,seam,yes,16.8675,9.0825
3,1172,198,AUS,3,130,319,SPD Smith,VD Philander,4,30,54,63.41,11056,55.63,Right-hand bat,48,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1173,199,AUS,3,130,319,SPD Smith,VD Philander,4,30,55,63.41,11056,55.63,Right-hand bat,49,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1174,200,AUS,3,130,319,SPD Smith,VD Philander,4,30,56,63.41,11056,55.63,Right-hand bat,50,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1175,201,AUS,3,130,319,SPD Smith,VD Philander,4,30,57,63.41,11056,55.63,Right-hand bat,51,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1176,202,AUS,3,130,319,SPD Smith,VD Philander,4,30,58,63.41,11056,55.63,Right-hand bat,52,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1177,203,AUS,3,130,319,SPD Smith,VD Philander,4,30,59,63.41,11056,55.63,Right-hand bat,53,25,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
