innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,346,346,PAK,2,146,146,Younis Khan,ST Gabriel,4,3,9,52.05,19375,52.12,Right-hand bat,93,27,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,347,347,PAK,2,146,146,Younis Khan,ST Gabriel,4,3,10,52.05,19375,52.12,Right-hand bat,94,27,0,3942.4,33.59,61.6,rf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,348,348,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,11,52.05,19375,52.12,Right-hand bat,95,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,349,349,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,12,52.05,19375,52.12,Right-hand bat,96,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,350,350,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,13,52.05,19375,52.12,Right-hand bat,97,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,351,351,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,14,52.05,19375,52.12,Right-hand bat,98,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,358,358,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,15,52.05,19375,52.12,Right-hand bat,99,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,359,359,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,16,52.05,19375,52.12,Right-hand bat,100,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,360,360,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,17,52.05,19375,52.12,Right-hand bat,101,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,361,361,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,18,52.05,19375,52.12,Right-hand bat,102,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,362,362,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,19,52.05,19375,52.12,Right-hand bat,103,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,363,363,PAK,2,148,148,Younis Khan,ST Gabriel,4,5,20,52.05,19375,52.12,Right-hand bat,104,29,0,3942.4,33.59,61.6,rf,1b,WIN,seam,no,13.836565096952908,12.452908587257618
1,370,370,PAK,2,154,154,Younis Khan,ST Gabriel,4,6,24,52.05,19375,52.12,Right-hand bat,105,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,371,371,PAK,2,154,154,Younis Khan,ST Gabriel,4,6,25,52.05,19375,52.12,Right-hand bat,106,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,372,372,PAK,2,154,154,Younis Khan,ST Gabriel,4,6,26,52.05,19375,52.12,Right-hand bat,107,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,373,373,PAK,2,154,154,Younis Khan,ST Gabriel,4,6,27,52.05,19375,52.12,Right-hand bat,108,29,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,374,374,PAK,2,154,154,Younis Khan,ST Gabriel,4,6,28,52.05,19375,52.12,Right-hand bat,109,29,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,386,386,PAK,2,158,158,Younis Khan,ST Gabriel,4,8,33,52.05,19375,52.12,Right-hand bat,115,31,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,387,387,PAK,2,158,158,Younis Khan,ST Gabriel,4,8,34,52.05,19375,52.12,Right-hand bat,116,31,0,3942.4,33.59,61.6,rf,1wd,WIN,seam,no,13.836565096952908,12.452908587257618
1,388,388,PAK,2,159,159,Younis Khan,ST Gabriel,4,8,34,52.05,19375,52.12,Right-hand bat,117,32,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,419,419,PAK,2,169,169,Younis Khan,ST Gabriel,4,10,44,52.05,19375,52.12,Right-hand bat,118,32,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,420,420,PAK,2,169,169,Younis Khan,ST Gabriel,4,10,45,52.05,19375,52.12,Right-hand bat,119,32,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,421,421,PAK,2,169,169,Younis Khan,ST Gabriel,4,10,46,52.05,19375,52.12,Right-hand bat,120,32,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,422,422,PAK,2,169,169,Younis Khan,ST Gabriel,4,10,47,52.05,19375,52.12,Right-hand bat,121,32,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,423,423,PAK,2,169,169,Younis Khan,ST Gabriel,4,10,48,52.05,19375,52.12,Right-hand bat,122,32,0,3942.4,33.59,61.6,rf,4,WIN,seam,no,13.836565096952908,12.452908587257618
