innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1220,222,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,20,41.07,11407,45.72,Right-hand bat,14,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1221,223,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,21,41.07,11407,45.72,Right-hand bat,15,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1222,224,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,22,41.07,11407,45.72,Right-hand bat,16,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1223,225,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,23,41.07,11407,45.72,Right-hand bat,17,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1230,232,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,24,41.07,11407,45.72,Right-hand bat,18,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1231,233,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,25,41.07,11407,45.72,Right-hand bat,19,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1232,234,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,26,41.07,11407,45.72,Right-hand bat,20,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1233,235,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,27,41.07,11407,45.72,Right-hand bat,21,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1234,236,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,28,41.07,11407,45.72,Right-hand bat,22,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1235,237,WIN,2,130,-436,RR Sarwan,SCJ Broad,4,13,29,41.07,11407,45.72,Right-hand bat,23,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1242,244,WIN,3,130,-436,RR Sarwan,SCJ Broad,4,13,30,41.07,11407,45.72,Right-hand bat,24,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1243,245,WIN,3,130,-436,RR Sarwan,SCJ Broad,4,13,31,41.07,11407,45.72,Right-hand bat,25,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1244,246,WIN,3,130,-436,RR Sarwan,SCJ Broad,4,13,32,41.07,11407,45.72,Right-hand bat,26,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1245,247,WIN,3,130,-436,RR Sarwan,SCJ Broad,4,13,33,41.07,11407,45.72,Right-hand bat,27,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1246,248,WIN,3,130,-436,RR Sarwan,SCJ Broad,4,13,34,41.07,11407,45.72,Right-hand bat,28,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1247,249,WIN,3,130,-436,RR Sarwan,SCJ Broad,4,13,35,41.07,11407,45.72,Right-hand bat,29,4,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1362,364,WIN,3,200,-366,RR Sarwan,SCJ Broad,4,54,85,41.07,11407,45.72,Right-hand bat,36,5,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1363,365,WIN,3,200,-366,RR Sarwan,SCJ Broad,4,54,86,41.07,11407,45.72,Right-hand bat,37,5,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1364,366,WIN,3,200,-366,RR Sarwan,SCJ Broad,4,54,87,41.07,11407,45.72,Right-hand bat,38,5,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1365,367,WIN,3,200,-366,RR Sarwan,SCJ Broad,4,54,88,41.07,11407,45.72,Right-hand bat,39,5,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1366,368,WIN,3,200,-366,RR Sarwan,SCJ Broad,4,54,89,41.07,11407,45.72,Right-hand bat,40,5,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1367,369,WIN,3,200,-366,RR Sarwan,SCJ Broad,4,54,90,41.07,11407,45.72,Right-hand bat,41,5,0,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1398,400,WIN,5,214,-352,RR Sarwan,SCJ Broad,4,63,103,41.07,11407,45.72,Right-hand bat,54,9,1,2550.2,38.68,72.9,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1399,401,WIN,5,216,-350,RR Sarwan,SCJ Broad,4,65,104,41.07,11407,45.72,Right-hand bat,55,11,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1410,412,WIN,5,220,-346,RR Sarwan,SCJ Broad,4,67,108,41.07,11407,45.72,Right-hand bat,60,14,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
