innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2167,158,ENG,4,45,-300,IJL Trott,JH Kallis,3,25,83,50.49,5626,47.56,Right-hand bat,6,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2168,159,ENG,4,45,-300,IJL Trott,JH Kallis,3,25,84,50.49,5626,47.56,Right-hand bat,7,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2169,160,ENG,4,45,-300,IJL Trott,JH Kallis,3,25,85,50.49,5626,47.56,Right-hand bat,8,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2170,161,ENG,4,45,-300,IJL Trott,JH Kallis,3,25,86,50.49,5626,47.56,Right-hand bat,9,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2171,162,ENG,4,45,-300,IJL Trott,JH Kallis,3,25,87,50.49,5626,47.56,Right-hand bat,10,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2172,163,ENG,4,45,-300,IJL Trott,JH Kallis,3,25,88,50.49,5626,47.56,Right-hand bat,11,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2180,171,ENG,4,53,-292,IJL Trott,JH Kallis,3,29,93,50.49,5626,47.56,Right-hand bat,13,2,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2181,172,ENG,4,53,-292,IJL Trott,JH Kallis,3,29,94,50.49,5626,47.56,Right-hand bat,14,2,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2182,173,ENG,4,53,-292,IJL Trott,JH Kallis,3,29,95,50.49,5626,47.56,Right-hand bat,15,2,0,19344,32.63,69,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2183,174,ENG,4,57,-288,IJL Trott,JH Kallis,3,33,96,50.49,5626,47.56,Right-hand bat,16,6,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2184,175,ENG,4,57,-288,IJL Trott,JH Kallis,3,33,97,50.49,5626,47.56,Right-hand bat,17,6,0,19344,32.63,69,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2191,182,ENG,4,69,-276,IJL Trott,JH Kallis,3,37,98,50.49,5626,47.56,Right-hand bat,18,10,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2192,183,ENG,4,69,-276,IJL Trott,JH Kallis,3,37,99,50.49,5626,47.56,Right-hand bat,19,10,0,19344,32.63,69,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2193,184,ENG,4,71,-274,IJL Trott,JH Kallis,3,39,100,50.49,5626,47.56,Right-hand bat,20,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2194,185,ENG,4,71,-274,IJL Trott,JH Kallis,3,39,101,50.49,5626,47.56,Right-hand bat,21,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2195,186,ENG,4,71,-274,IJL Trott,JH Kallis,3,39,102,50.49,5626,47.56,Right-hand bat,22,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2196,187,ENG,4,71,-274,IJL Trott,JH Kallis,3,39,103,50.49,5626,47.56,Right-hand bat,23,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2203,194,ENG,4,79,-266,IJL Trott,JH Kallis,3,39,104,50.49,5626,47.56,Right-hand bat,24,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2204,195,ENG,4,79,-266,IJL Trott,JH Kallis,3,39,105,50.49,5626,47.56,Right-hand bat,25,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2205,196,ENG,4,79,-266,IJL Trott,JH Kallis,3,39,106,50.49,5626,47.56,Right-hand bat,26,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2206,197,ENG,4,79,-266,IJL Trott,JH Kallis,3,39,107,50.49,5626,47.56,Right-hand bat,27,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2207,198,ENG,4,79,-266,IJL Trott,JH Kallis,3,39,108,50.49,5626,47.56,Right-hand bat,28,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2208,199,ENG,4,79,-266,IJL Trott,JH Kallis,3,39,109,50.49,5626,47.56,Right-hand bat,29,12,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
