innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2279,369,ENG,5,159,-93,IR Bell,JH Kallis,5,28,143,47.4,10525,51.79,Right-hand bat,7,9,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2280,370,ENG,5,159,-93,IR Bell,JH Kallis,5,28,144,47.4,10525,51.79,Right-hand bat,8,9,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2281,371,ENG,5,159,-93,IR Bell,JH Kallis,5,28,145,47.4,10525,51.79,Right-hand bat,9,9,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2282,372,ENG,5,159,-93,IR Bell,JH Kallis,5,28,146,47.4,10525,51.79,Right-hand bat,10,9,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2283,373,ENG,5,159,-93,IR Bell,JH Kallis,5,28,147,47.4,10525,51.79,Right-hand bat,11,9,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2294,384,ENG,5,161,-91,IR Bell,JH Kallis,5,28,153,47.4,10525,51.79,Right-hand bat,16,10,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2357,447,ENG,5,195,-57,IR Bell,JH Kallis,5,45,183,47.4,10525,51.79,Right-hand bat,18,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2358,448,ENG,5,195,-57,IR Bell,JH Kallis,5,45,184,47.4,10525,51.79,Right-hand bat,19,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2359,449,ENG,5,195,-57,IR Bell,JH Kallis,5,45,185,47.4,10525,51.79,Right-hand bat,20,12,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2360,450,ENG,5,199,-53,IR Bell,JH Kallis,5,49,186,47.4,10525,51.79,Right-hand bat,21,16,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2361,451,ENG,5,199,-53,IR Bell,JH Kallis,5,49,187,47.4,10525,51.79,Right-hand bat,22,16,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2362,452,ENG,5,199,-53,IR Bell,JH Kallis,5,49,188,47.4,10525,51.79,Right-hand bat,23,16,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2371,461,ENG,5,201,-51,IR Bell,JH Kallis,5,50,195,47.4,10525,51.79,Right-hand bat,26,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2372,462,ENG,5,201,-51,IR Bell,JH Kallis,5,50,196,47.4,10525,51.79,Right-hand bat,27,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2373,463,ENG,5,201,-51,IR Bell,JH Kallis,5,50,197,47.4,10525,51.79,Right-hand bat,28,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2374,464,ENG,5,201,-51,IR Bell,JH Kallis,5,50,198,47.4,10525,51.79,Right-hand bat,29,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2381,471,ENG,6,203,-49,IR Bell,JH Kallis,5,50,199,47.4,10525,51.79,Right-hand bat,30,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2382,472,ENG,6,203,-49,IR Bell,JH Kallis,5,50,200,47.4,10525,51.79,Right-hand bat,31,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2383,473,ENG,6,203,-49,IR Bell,JH Kallis,5,50,201,47.4,10525,51.79,Right-hand bat,32,18,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2384,474,ENG,6,207,-45,IR Bell,JH Kallis,5,54,202,47.4,10525,51.79,Right-hand bat,33,22,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2385,475,ENG,6,207,-45,IR Bell,JH Kallis,5,54,203,47.4,10525,51.79,Right-hand bat,34,22,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2386,476,ENG,6,207,-45,IR Bell,JH Kallis,5,54,204,47.4,10525,51.79,Right-hand bat,35,22,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
