innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,127,AUS,1,67,-288,SPD Smith,HMRKB Herath,3,24,52,58.55,7170,57.16,Right-hand bat,43,22,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,976,128,AUS,1,67,-288,SPD Smith,HMRKB Herath,3,24,53,58.55,7170,57.16,Right-hand bat,44,22,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,977,129,AUS,1,67,-288,SPD Smith,HMRKB Herath,3,24,54,58.55,7170,57.16,Right-hand bat,45,22,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,978,130,AUS,1,67,-288,SPD Smith,HMRKB Herath,3,24,55,58.55,7170,57.16,Right-hand bat,46,22,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,986,138,AUS,1,73,-282,SPD Smith,HMRKB Herath,3,30,58,58.55,7170,57.16,Right-hand bat,48,23,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,987,139,AUS,1,73,-282,SPD Smith,HMRKB Herath,3,30,59,58.55,7170,57.16,Right-hand bat,49,23,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,988,140,AUS,1,73,-282,SPD Smith,HMRKB Herath,3,30,60,58.55,7170,57.16,Right-hand bat,50,23,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,989,141,AUS,1,73,-282,SPD Smith,HMRKB Herath,3,30,61,58.55,7170,57.16,Right-hand bat,51,23,0,20628.5,28.71,62.1,lo,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,990,142,AUS,1,77,-278,SPD Smith,HMRKB Herath,3,34,62,58.55,7170,57.16,Right-hand bat,52,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,991,143,AUS,1,77,-278,SPD Smith,HMRKB Herath,3,34,63,58.55,7170,57.16,Right-hand bat,53,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1058,210,AUS,1,121,-234,SPD Smith,HMRKB Herath,3,53,90,58.55,7170,57.16,Right-hand bat,54,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1059,211,AUS,1,121,-234,SPD Smith,HMRKB Herath,3,53,91,58.55,7170,57.16,Right-hand bat,55,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1060,212,AUS,1,121,-234,SPD Smith,HMRKB Herath,3,53,92,58.55,7170,57.16,Right-hand bat,56,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1061,213,AUS,1,121,-234,SPD Smith,HMRKB Herath,3,53,93,58.55,7170,57.16,Right-hand bat,57,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1062,214,AUS,1,121,-234,SPD Smith,HMRKB Herath,3,53,94,58.55,7170,57.16,Right-hand bat,58,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1063,215,AUS,1,121,-234,SPD Smith,HMRKB Herath,3,53,95,58.55,7170,57.16,Right-hand bat,59,27,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1070,222,AUS,1,125,-230,SPD Smith,HMRKB Herath,3,53,96,58.55,7170,57.16,Right-hand bat,60,27,0,20628.5,28.71,62.1,lo,2,SRL,spin,no,7.734764542936287,24.923130193905813
2,1071,223,AUS,1,127,-228,SPD Smith,HMRKB Herath,3,55,97,58.55,7170,57.16,Right-hand bat,61,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1072,224,AUS,1,127,-228,SPD Smith,HMRKB Herath,3,55,98,58.55,7170,57.16,Right-hand bat,62,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1073,225,AUS,1,127,-228,SPD Smith,HMRKB Herath,3,55,99,58.55,7170,57.16,Right-hand bat,63,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1074,226,AUS,1,127,-228,SPD Smith,HMRKB Herath,3,55,100,58.55,7170,57.16,Right-hand bat,64,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1075,227,AUS,1,127,-228,SPD Smith,HMRKB Herath,3,55,101,58.55,7170,57.16,Right-hand bat,65,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1087,239,AUS,1,131,-224,SPD Smith,HMRKB Herath,3,56,103,58.55,7170,57.16,Right-hand bat,71,30,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1094,246,AUS,1,135,-220,SPD Smith,HMRKB Herath,3,56,104,58.55,7170,57.16,Right-hand bat,72,30,0,20628.5,28.71,62.1,lo,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1095,247,AUS,1,139,-216,SPD Smith,HMRKB Herath,3,60,105,58.55,7170,57.16,Right-hand bat,73,34,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1098,250,AUS,1,141,-214,SPD Smith,HMRKB Herath,3,61,106,58.55,7170,57.16,Right-hand bat,76,36,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1099,251,AUS,1,141,-214,SPD Smith,HMRKB Herath,3,61,107,58.55,7170,57.16,Right-hand bat,77,36,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1106,258,AUS,1,141,-214,SPD Smith,HMRKB Herath,3,61,108,58.55,7170,57.16,Right-hand bat,78,36,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1109,261,AUS,1,143,-212,SPD Smith,HMRKB Herath,3,62,109,58.55,7170,57.16,Right-hand bat,81,38,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1110,262,AUS,1,143,-212,SPD Smith,HMRKB Herath,3,62,110,58.55,7170,57.16,Right-hand bat,82,38,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1111,263,AUS,1,143,-212,SPD Smith,HMRKB Herath,3,62,111,58.55,7170,57.16,Right-hand bat,83,38,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1120,272,AUS,1,149,-206,SPD Smith,HMRKB Herath,3,62,114,58.55,7170,57.16,Right-hand bat,86,39,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1121,273,AUS,1,149,-206,SPD Smith,HMRKB Herath,3,62,115,58.55,7170,57.16,Right-hand bat,87,39,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1130,282,AUS,1,155,-200,SPD Smith,HMRKB Herath,3,68,122,58.55,7170,57.16,Right-hand bat,90,40,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1147,299,AUS,1,161,-194,SPD Smith,HMRKB Herath,3,73,129,58.55,7170,57.16,Right-hand bat,101,42,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1158,310,AUS,1,171,-184,SPD Smith,HMRKB Herath,3,77,132,58.55,7170,57.16,Right-hand bat,106,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1159,311,AUS,1,171,-184,SPD Smith,HMRKB Herath,3,77,133,58.55,7170,57.16,Right-hand bat,107,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1166,318,AUS,1,175,-180,SPD Smith,HMRKB Herath,3,77,134,58.55,7170,57.16,Right-hand bat,108,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1167,319,AUS,1,175,-180,SPD Smith,HMRKB Herath,3,77,135,58.55,7170,57.16,Right-hand bat,109,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1168,320,AUS,1,175,-180,SPD Smith,HMRKB Herath,3,77,136,58.55,7170,57.16,Right-hand bat,110,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1169,321,AUS,1,175,-180,SPD Smith,HMRKB Herath,3,77,137,58.55,7170,57.16,Right-hand bat,111,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1170,322,AUS,1,175,-180,SPD Smith,HMRKB Herath,3,77,138,58.55,7170,57.16,Right-hand bat,112,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1171,323,AUS,1,175,-180,SPD Smith,HMRKB Herath,3,77,139,58.55,7170,57.16,Right-hand bat,113,43,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1193,345,AUS,1,183,-172,SPD Smith,HMRKB Herath,3,77,143,58.55,7170,57.16,Right-hand bat,123,45,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1194,346,AUS,1,183,-172,SPD Smith,HMRKB Herath,3,77,144,58.55,7170,57.16,Right-hand bat,124,45,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1195,347,AUS,1,183,-172,SPD Smith,HMRKB Herath,3,77,145,58.55,7170,57.16,Right-hand bat,125,45,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1250,402,AUS,1,221,-134,SPD Smith,HMRKB Herath,3,97,172,58.55,7170,57.16,Right-hand bat,126,45,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1358,510,AUS,2,275,-80,SPD Smith,HMRKB Herath,3,119,216,58.55,7170,57.16,Right-hand bat,132,48,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1359,511,AUS,2,275,-80,SPD Smith,HMRKB Herath,3,119,217,58.55,7170,57.16,Right-hand bat,133,48,0,20628.5,28.71,62.1,lo,W,SRL,spin,no,7.734764542936287,24.923130193905813
