innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1393,613,ENG,4,222,-270,CR Woakes,RJ Harris,6,4,3,42,83,50.6,Right-hand bat,124,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1394,614,ENG,4,222,-270,CR Woakes,RJ Harris,6,4,4,42,83,50.6,Right-hand bat,125,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1395,615,ENG,4,222,-270,CR Woakes,RJ Harris,6,4,5,42,83,50.6,Right-hand bat,126,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1403,623,ENG,4,230,-262,CR Woakes,RJ Harris,6,8,10,42,83,50.6,Right-hand bat,128,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1404,624,ENG,4,230,-262,CR Woakes,RJ Harris,6,8,11,42,83,50.6,Right-hand bat,129,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1405,625,ENG,4,230,-262,CR Woakes,RJ Harris,6,8,12,42,83,50.6,Right-hand bat,130,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1406,626,ENG,4,230,-262,CR Woakes,RJ Harris,6,8,13,42,83,50.6,Right-hand bat,131,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1407,627,ENG,4,230,-262,CR Woakes,RJ Harris,6,8,14,42,83,50.6,Right-hand bat,132,34,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1415,635,ENG,4,232,-260,CR Woakes,RJ Harris,6,8,20,42,83,50.6,Right-hand bat,134,35,1,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1416,636,ENG,4,236,-256,CR Woakes,RJ Harris,6,12,21,42,83,50.6,Right-hand bat,135,39,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1417,637,ENG,4,236,-256,CR Woakes,RJ Harris,6,12,22,42,83,50.6,Right-hand bat,136,39,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1419,639,ENG,4,238,-254,CR Woakes,RJ Harris,6,13,23,42,83,50.6,Right-hand bat,138,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1503,723,ENG,4,263,-229,CR Woakes,RJ Harris,6,23,62,42,83,50.6,Right-hand bat,149,48,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1504,724,ENG,4,263,-229,CR Woakes,RJ Harris,6,23,63,42,83,50.6,Right-hand bat,150,48,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1511,731,ENG,4,267,-225,CR Woakes,RJ Harris,6,23,64,42,83,50.6,Right-hand bat,151,48,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1512,732,ENG,4,267,-225,CR Woakes,RJ Harris,6,23,65,42,83,50.6,Right-hand bat,152,48,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1513,733,ENG,4,267,-225,CR Woakes,RJ Harris,6,23,66,42,83,50.6,Right-hand bat,153,48,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1514,734,ENG,4,267,-225,CR Woakes,RJ Harris,6,23,67,42,83,50.6,Right-hand bat,154,48,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1515,735,ENG,4,267,-225,CR Woakes,RJ Harris,6,23,68,42,83,50.6,Right-hand bat,155,48,1,3282.3,22.26,46.2,rf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,1516,736,ENG,4,269,-223,CR Woakes,RJ Harris,6,25,69,42,83,50.6,Right-hand bat,156,50,1,3282.3,22.26,46.2,rf,W,ENG,seam,no,34.26222222222222,5.271111111111111
