innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1024,254,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,17,26.07,820,41.34,Right-hand bat,56,30,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1025,255,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,18,26.07,820,41.34,Right-hand bat,57,30,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1026,256,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,19,26.07,820,41.34,Right-hand bat,58,30,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1027,257,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,20,26.07,820,41.34,Right-hand bat,59,30,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1028,258,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,21,26.07,820,41.34,Right-hand bat,60,30,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1035,265,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,22,26.07,820,41.34,Right-hand bat,61,30,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1036,266,AUS,6,148,206,BJ Haddin,IE O'Brien,8,11,23,26.07,820,41.34,Right-hand bat,62,30,3,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
3,1047,277,AUS,6,150,208,BJ Haddin,IE O'Brien,8,13,30,26.07,820,41.34,Right-hand bat,67,31,3,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
3,1048,278,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,31,26.07,820,41.34,Right-hand bat,68,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1049,279,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,32,26.07,820,41.34,Right-hand bat,69,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1050,280,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,33,26.07,820,41.34,Right-hand bat,70,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1051,281,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,34,26.07,820,41.34,Right-hand bat,71,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1052,282,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,35,26.07,820,41.34,Right-hand bat,72,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1059,289,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,36,26.07,820,41.34,Right-hand bat,73,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1060,290,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,37,26.07,820,41.34,Right-hand bat,74,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1061,291,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,38,26.07,820,41.34,Right-hand bat,75,35,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1062,292,AUS,6,154,212,BJ Haddin,IE O'Brien,8,17,39,26.07,820,41.34,Right-hand bat,76,35,3,1800.4,27.71,56.3,rfm,2,AUS,seam,no,18.846875,1.528125
3,1063,293,AUS,6,156,214,BJ Haddin,IE O'Brien,8,19,40,26.07,820,41.34,Right-hand bat,77,37,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,1064,294,AUS,6,156,214,BJ Haddin,IE O'Brien,8,19,41,26.07,820,41.34,Right-hand bat,78,37,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
