innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,349,ENG,7,179,315,TS Roland-Jones,K Rabada,9,10,13,21,84,75,Right-hand bat,66,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1438,350,ENG,7,179,315,TS Roland-Jones,K Rabada,9,10,14,21,84,75,Right-hand bat,67,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1439,351,ENG,7,179,315,TS Roland-Jones,K Rabada,9,10,15,21,84,75,Right-hand bat,68,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1440,352,ENG,7,179,315,TS Roland-Jones,K Rabada,9,10,16,21,84,75,Right-hand bat,69,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1441,353,ENG,7,179,315,TS Roland-Jones,K Rabada,9,10,17,21,84,75,Right-hand bat,70,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1442,354,ENG,7,179,315,TS Roland-Jones,K Rabada,9,10,18,21,84,75,Right-hand bat,71,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1449,361,ENG,7,183,319,TS Roland-Jones,K Rabada,9,10,19,21,84,75,Right-hand bat,72,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1450,362,ENG,7,183,319,TS Roland-Jones,K Rabada,9,10,20,21,84,75,Right-hand bat,73,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1451,363,ENG,7,183,319,TS Roland-Jones,K Rabada,9,10,21,21,84,75,Right-hand bat,74,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1452,364,ENG,7,183,319,TS Roland-Jones,K Rabada,9,10,22,21,84,75,Right-hand bat,75,20,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1453,365,ENG,7,183,319,TS Roland-Jones,K Rabada,9,10,23,21,84,75,Right-hand bat,76,20,1,3708.2,24.56,42.6,rf,1wd,ENG,seam,yes,19.36875,6.45625
3,1454,366,ENG,7,184,320,TS Roland-Jones,K Rabada,9,10,23,21,84,75,Right-hand bat,77,21,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1455,367,ENG,7,184,320,TS Roland-Jones,K Rabada,9,10,24,21,84,75,Right-hand bat,78,21,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1462,374,ENG,7,194,330,TS Roland-Jones,K Rabada,9,10,25,21,84,75,Right-hand bat,79,21,1,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
3,1478,390,ENG,7,211,347,TS Roland-Jones,K Rabada,9,11,29,21,84,75,Right-hand bat,89,31,1,3708.2,24.56,42.6,rf,W,ENG,seam,yes,19.36875,6.45625
