innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,ENG,5,130,130,MM Ali,Mohammad Amir,7,9,8,34.61,2761,52.66,Left-hand bat,64,47,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,191,191,ENG,5,130,130,MM Ali,Mohammad Amir,7,9,9,34.61,2761,52.66,Left-hand bat,65,47,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,192,192,ENG,5,130,130,MM Ali,Mohammad Amir,7,9,10,34.61,2761,52.66,Left-hand bat,66,47,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,200,200,ENG,5,132,132,MM Ali,Mohammad Amir,7,9,14,34.61,2761,52.66,Left-hand bat,68,48,1,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,201,201,ENG,5,136,136,MM Ali,Mohammad Amir,7,13,15,34.61,2761,52.66,Left-hand bat,69,52,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,202,202,ENG,5,136,136,MM Ali,Mohammad Amir,7,13,16,34.61,2761,52.66,Left-hand bat,70,52,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,203,203,ENG,5,136,136,MM Ali,Mohammad Amir,7,13,17,34.61,2761,52.66,Left-hand bat,71,52,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,204,204,ENG,5,136,136,MM Ali,Mohammad Amir,7,13,18,34.61,2761,52.66,Left-hand bat,72,52,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,307,307,ENG,5,200,200,MM Ali,Mohammad Amir,7,52,79,34.61,2761,52.66,Left-hand bat,73,52,1,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
1,308,308,ENG,5,202,202,MM Ali,Mohammad Amir,7,54,80,34.61,2761,52.66,Left-hand bat,74,54,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,309,309,ENG,5,202,202,MM Ali,Mohammad Amir,7,54,81,34.61,2761,52.66,Left-hand bat,75,54,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,310,310,ENG,5,202,202,MM Ali,Mohammad Amir,7,54,82,34.61,2761,52.66,Left-hand bat,76,54,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,311,311,ENG,5,202,202,MM Ali,Mohammad Amir,7,54,83,34.61,2761,52.66,Left-hand bat,77,54,1,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,358,358,ENG,6,224,224,MM Ali,Mohammad Amir,7,62,100,34.61,2761,52.66,Left-hand bat,100,65,2,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
