innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,823,823,ENG,8,434,434,JM Anderson,Saeed Ajmal,10,0,0,12.55,1398,35.9,Left-hand bat,248,118,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,824,824,ENG,8,434,434,JM Anderson,Saeed Ajmal,10,0,1,12.55,1398,35.9,Left-hand bat,249,118,1,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,825,825,ENG,8,436,436,JM Anderson,Saeed Ajmal,10,2,2,12.55,1398,35.9,Left-hand bat,250,120,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,826,826,ENG,8,436,436,JM Anderson,Saeed Ajmal,10,2,3,12.55,1398,35.9,Left-hand bat,251,120,1,2370.5,37.13,79.1,rob,2lb,ENG,spin,no,13.340000000000002,8.893333333333334
1,835,835,ENG,8,440,440,JM Anderson,Saeed Ajmal,10,2,8,12.55,1398,35.9,Left-hand bat,254,121,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,836,836,ENG,8,440,440,JM Anderson,Saeed Ajmal,10,2,9,12.55,1398,35.9,Left-hand bat,255,121,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,837,837,ENG,8,440,440,JM Anderson,Saeed Ajmal,10,2,10,12.55,1398,35.9,Left-hand bat,256,121,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,838,838,ENG,8,440,440,JM Anderson,Saeed Ajmal,10,2,11,12.55,1398,35.9,Left-hand bat,257,121,1,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,848,848,ENG,8,446,446,JM Anderson,Saeed Ajmal,10,6,12,12.55,1398,35.9,Left-hand bat,261,126,1,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,849,849,ENG,8,446,446,JM Anderson,Saeed Ajmal,10,6,13,12.55,1398,35.9,Left-hand bat,262,126,1,2370.5,37.13,79.1,rob,W,ENG,spin,no,13.340000000000002,8.893333333333334
