innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,281,AUS,3,203,12,MJ Clarke,R Ashwin,5,86,118,48.65,10392,54.31,Right-hand bat,39,26,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,643,282,AUS,3,203,12,MJ Clarke,R Ashwin,5,86,119,48.65,10392,54.31,Right-hand bat,40,26,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,651,290,AUS,3,213,22,MJ Clarke,R Ashwin,5,90,121,48.65,10392,54.31,Right-hand bat,42,28,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,652,291,AUS,3,213,22,MJ Clarke,R Ashwin,5,90,122,48.65,10392,54.31,Right-hand bat,43,28,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,653,292,AUS,3,215,24,MJ Clarke,R Ashwin,5,92,123,48.65,10392,54.31,Right-hand bat,44,30,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,665,304,AUS,3,227,36,MJ Clarke,R Ashwin,5,97,130,48.65,10392,54.31,Right-hand bat,50,36,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,666,305,AUS,3,227,36,MJ Clarke,R Ashwin,5,97,131,48.65,10392,54.31,Right-hand bat,51,36,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,667,306,AUS,3,227,36,MJ Clarke,R Ashwin,5,97,132,48.65,10392,54.31,Right-hand bat,52,36,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,668,307,AUS,3,227,36,MJ Clarke,R Ashwin,5,97,133,48.65,10392,54.31,Right-hand bat,53,36,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,724,363,AUS,3,260,69,MJ Clarke,R Ashwin,5,121,168,48.65,10392,54.31,Right-hand bat,54,37,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,725,364,AUS,3,262,71,MJ Clarke,R Ashwin,5,123,169,48.65,10392,54.31,Right-hand bat,55,39,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,726,365,AUS,3,262,71,MJ Clarke,R Ashwin,5,123,170,48.65,10392,54.31,Right-hand bat,56,39,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,736,375,AUS,3,266,75,MJ Clarke,R Ashwin,5,125,176,48.65,10392,54.31,Right-hand bat,60,42,0,1590,30.84,61.1,rob,6,AUS,spin,no,47.743055555555564,4.340277777777778
2,737,376,AUS,3,272,81,MJ Clarke,R Ashwin,5,131,177,48.65,10392,54.31,Right-hand bat,61,48,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,738,377,AUS,3,272,81,MJ Clarke,R Ashwin,5,131,178,48.65,10392,54.31,Right-hand bat,62,48,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,739,378,AUS,3,272,81,MJ Clarke,R Ashwin,5,131,179,48.65,10392,54.31,Right-hand bat,63,48,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,760,399,AUS,3,282,91,MJ Clarke,R Ashwin,5,135,190,48.65,10392,54.31,Right-hand bat,72,54,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,762,401,AUS,3,284,93,MJ Clarke,R Ashwin,5,136,191,48.65,10392,54.31,Right-hand bat,74,56,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,772,411,AUS,3,292,101,MJ Clarke,R Ashwin,5,137,192,48.65,10392,54.31,Right-hand bat,78,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,773,412,AUS,3,292,101,MJ Clarke,R Ashwin,5,137,193,48.65,10392,54.31,Right-hand bat,79,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,774,413,AUS,3,292,101,MJ Clarke,R Ashwin,5,137,194,48.65,10392,54.31,Right-hand bat,80,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,775,414,AUS,3,292,101,MJ Clarke,R Ashwin,5,137,195,48.65,10392,54.31,Right-hand bat,81,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,776,415,AUS,3,292,101,MJ Clarke,R Ashwin,5,137,196,48.65,10392,54.31,Right-hand bat,82,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,777,416,AUS,3,292,101,MJ Clarke,R Ashwin,5,137,197,48.65,10392,54.31,Right-hand bat,83,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,784,423,AUS,3,296,105,MJ Clarke,R Ashwin,5,137,198,48.65,10392,54.31,Right-hand bat,84,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,785,424,AUS,3,296,105,MJ Clarke,R Ashwin,5,137,199,48.65,10392,54.31,Right-hand bat,85,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,786,425,AUS,3,296,105,MJ Clarke,R Ashwin,5,137,200,48.65,10392,54.31,Right-hand bat,86,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,787,426,AUS,3,296,105,MJ Clarke,R Ashwin,5,137,201,48.65,10392,54.31,Right-hand bat,87,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,788,427,AUS,3,296,105,MJ Clarke,R Ashwin,5,137,202,48.65,10392,54.31,Right-hand bat,88,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,789,428,AUS,3,296,105,MJ Clarke,R Ashwin,5,137,203,48.65,10392,54.31,Right-hand bat,89,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,796,435,AUS,3,302,111,MJ Clarke,R Ashwin,5,142,208,48.65,10392,54.31,Right-hand bat,90,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,797,436,AUS,3,302,111,MJ Clarke,R Ashwin,5,142,209,48.65,10392,54.31,Right-hand bat,91,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,798,437,AUS,3,302,111,MJ Clarke,R Ashwin,5,142,210,48.65,10392,54.31,Right-hand bat,92,60,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,799,438,AUS,3,302,111,MJ Clarke,R Ashwin,5,142,211,48.65,10392,54.31,Right-hand bat,93,60,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,810,449,AUS,3,306,115,MJ Clarke,R Ashwin,5,143,215,48.65,10392,54.31,Right-hand bat,98,63,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,811,450,AUS,3,306,115,MJ Clarke,R Ashwin,5,143,216,48.65,10392,54.31,Right-hand bat,99,63,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,812,451,AUS,3,306,115,MJ Clarke,R Ashwin,5,143,217,48.65,10392,54.31,Right-hand bat,100,63,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,820,459,AUS,3,308,117,MJ Clarke,R Ashwin,5,145,223,48.65,10392,54.31,Right-hand bat,102,64,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,821,460,AUS,3,308,117,MJ Clarke,R Ashwin,5,145,224,48.65,10392,54.31,Right-hand bat,103,64,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,822,461,AUS,3,308,117,MJ Clarke,R Ashwin,5,145,225,48.65,10392,54.31,Right-hand bat,104,64,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,823,462,AUS,3,308,117,MJ Clarke,R Ashwin,5,145,226,48.65,10392,54.31,Right-hand bat,105,64,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,824,463,AUS,3,308,117,MJ Clarke,R Ashwin,5,145,227,48.65,10392,54.31,Right-hand bat,106,64,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,825,464,AUS,3,310,119,MJ Clarke,R Ashwin,5,147,228,48.65,10392,54.31,Right-hand bat,107,66,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,832,471,AUS,3,310,119,MJ Clarke,R Ashwin,5,147,229,48.65,10392,54.31,Right-hand bat,108,66,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,833,472,AUS,3,310,119,MJ Clarke,R Ashwin,5,147,230,48.65,10392,54.31,Right-hand bat,109,66,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,837,476,AUS,3,312,121,MJ Clarke,R Ashwin,5,148,231,48.65,10392,54.31,Right-hand bat,113,68,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,845,484,AUS,3,319,128,MJ Clarke,R Ashwin,5,151,235,48.65,10392,54.31,Right-hand bat,114,69,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,846,485,AUS,3,321,130,MJ Clarke,R Ashwin,5,153,236,48.65,10392,54.31,Right-hand bat,115,71,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,847,486,AUS,3,321,130,MJ Clarke,R Ashwin,5,153,237,48.65,10392,54.31,Right-hand bat,116,71,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,956,595,AUS,4,407,216,MJ Clarke,R Ashwin,5,209,292,48.65,10392,54.31,Right-hand bat,123,74,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,957,596,AUS,4,407,216,MJ Clarke,R Ashwin,5,209,293,48.65,10392,54.31,Right-hand bat,124,74,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,958,597,AUS,4,407,216,MJ Clarke,R Ashwin,5,209,294,48.65,10392,54.31,Right-hand bat,125,74,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,969,608,AUS,4,417,226,MJ Clarke,R Ashwin,5,215,300,48.65,10392,54.31,Right-hand bat,130,75,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,970,609,AUS,4,417,226,MJ Clarke,R Ashwin,5,215,301,48.65,10392,54.31,Right-hand bat,131,75,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,990,629,AUS,4,426,235,MJ Clarke,R Ashwin,5,222,313,48.65,10392,54.31,Right-hand bat,138,76,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1007,646,AUS,4,444,253,MJ Clarke,R Ashwin,5,223,315,48.65,10392,54.31,Right-hand bat,149,93,0,1590,30.84,61.1,rob,3lb,AUS,spin,no,47.743055555555564,4.340277777777778
2,1014,653,AUS,4,450,259,MJ Clarke,R Ashwin,5,225,319,48.65,10392,54.31,Right-hand bat,150,93,0,1590,30.84,61.1,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1015,654,AUS,4,454,263,MJ Clarke,R Ashwin,5,229,320,48.65,10392,54.31,Right-hand bat,151,97,0,1590,30.84,61.1,rob,1wd,AUS,spin,no,47.743055555555564,4.340277777777778
2,1016,655,AUS,4,455,264,MJ Clarke,R Ashwin,5,229,320,48.65,10392,54.31,Right-hand bat,152,98,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1017,656,AUS,4,455,264,MJ Clarke,R Ashwin,5,229,321,48.65,10392,54.31,Right-hand bat,153,98,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1018,657,AUS,4,455,264,MJ Clarke,R Ashwin,5,229,322,48.65,10392,54.31,Right-hand bat,154,98,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1027,666,AUS,4,459,268,MJ Clarke,R Ashwin,5,232,327,48.65,10392,54.31,Right-hand bat,157,99,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1051,690,AUS,4,475,284,MJ Clarke,R Ashwin,5,247,337,48.65,10392,54.31,Right-hand bat,163,100,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1052,691,AUS,4,475,284,MJ Clarke,R Ashwin,5,247,338,48.65,10392,54.31,Right-hand bat,164,100,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1055,694,AUS,4,477,286,MJ Clarke,R Ashwin,5,248,339,48.65,10392,54.31,Right-hand bat,167,102,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1093,732,AUS,4,492,301,MJ Clarke,R Ashwin,5,253,355,48.65,10392,54.31,Right-hand bat,169,103,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1094,733,AUS,4,492,301,MJ Clarke,R Ashwin,5,253,356,48.65,10392,54.31,Right-hand bat,170,103,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1095,734,AUS,4,492,301,MJ Clarke,R Ashwin,5,253,357,48.65,10392,54.31,Right-hand bat,171,103,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1096,735,AUS,4,492,301,MJ Clarke,R Ashwin,5,253,358,48.65,10392,54.31,Right-hand bat,172,103,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1097,736,AUS,4,492,301,MJ Clarke,R Ashwin,5,253,359,48.65,10392,54.31,Right-hand bat,173,103,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1098,737,AUS,4,492,301,MJ Clarke,R Ashwin,5,253,360,48.65,10392,54.31,Right-hand bat,174,103,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1106,745,AUS,4,496,305,MJ Clarke,R Ashwin,5,255,365,48.65,10392,54.31,Right-hand bat,176,105,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1117,756,AUS,4,508,317,MJ Clarke,R Ashwin,5,257,369,48.65,10392,54.31,Right-hand bat,181,110,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1118,757,AUS,4,508,317,MJ Clarke,R Ashwin,5,257,370,48.65,10392,54.31,Right-hand bat,182,110,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1119,758,AUS,4,508,317,MJ Clarke,R Ashwin,5,257,371,48.65,10392,54.31,Right-hand bat,183,110,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1133,772,AUS,4,512,321,MJ Clarke,R Ashwin,5,258,378,48.65,10392,54.31,Right-hand bat,191,114,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1134,773,AUS,4,512,321,MJ Clarke,R Ashwin,5,258,379,48.65,10392,54.31,Right-hand bat,192,114,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1141,780,AUS,4,514,323,MJ Clarke,R Ashwin,5,260,381,48.65,10392,54.31,Right-hand bat,193,115,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1157,796,AUS,4,518,327,MJ Clarke,R Ashwin,5,263,388,48.65,10392,54.31,Right-hand bat,203,117,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1158,797,AUS,4,518,327,MJ Clarke,R Ashwin,5,263,389,48.65,10392,54.31,Right-hand bat,204,117,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1165,804,AUS,4,520,329,MJ Clarke,R Ashwin,5,265,393,48.65,10392,54.31,Right-hand bat,205,118,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1170,809,AUS,4,522,331,MJ Clarke,R Ashwin,5,266,394,48.65,10392,54.31,Right-hand bat,210,120,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1177,816,AUS,4,528,337,MJ Clarke,R Ashwin,5,266,395,48.65,10392,54.31,Right-hand bat,211,120,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1181,820,AUS,4,532,341,MJ Clarke,R Ashwin,5,267,396,48.65,10392,54.31,Right-hand bat,215,124,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1201,840,AUS,4,548,357,MJ Clarke,R Ashwin,5,276,405,48.65,10392,54.31,Right-hand bat,223,126,0,1590,30.84,61.1,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1202,841,AUS,4,552,361,MJ Clarke,R Ashwin,5,280,406,48.65,10392,54.31,Right-hand bat,224,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1203,842,AUS,4,552,361,MJ Clarke,R Ashwin,5,280,407,48.65,10392,54.31,Right-hand bat,225,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1204,843,AUS,4,552,361,MJ Clarke,R Ashwin,5,280,408,48.65,10392,54.31,Right-hand bat,226,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1205,844,AUS,4,552,361,MJ Clarke,R Ashwin,5,280,409,48.65,10392,54.31,Right-hand bat,227,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1206,845,AUS,4,552,361,MJ Clarke,R Ashwin,5,280,410,48.65,10392,54.31,Right-hand bat,228,130,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1229,868,AUS,4,562,371,MJ Clarke,R Ashwin,5,281,412,48.65,10392,54.31,Right-hand bat,239,132,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1230,869,AUS,4,562,371,MJ Clarke,R Ashwin,5,281,413,48.65,10392,54.31,Right-hand bat,240,132,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1237,876,AUS,4,566,375,MJ Clarke,R Ashwin,5,284,416,48.65,10392,54.31,Right-hand bat,241,133,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1238,877,AUS,4,566,375,MJ Clarke,R Ashwin,5,284,417,48.65,10392,54.31,Right-hand bat,242,133,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1322,961,AUS,4,639,448,MJ Clarke,R Ashwin,5,319,454,48.65,10392,54.31,Right-hand bat,253,147,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1323,962,AUS,4,639,448,MJ Clarke,R Ashwin,5,319,455,48.65,10392,54.31,Right-hand bat,254,147,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1324,963,AUS,4,639,448,MJ Clarke,R Ashwin,5,319,456,48.65,10392,54.31,Right-hand bat,255,147,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,1325,964,AUS,4,641,450,MJ Clarke,R Ashwin,5,321,457,48.65,10392,54.31,Right-hand bat,256,149,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1326,965,AUS,4,641,450,MJ Clarke,R Ashwin,5,321,458,48.65,10392,54.31,Right-hand bat,257,149,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1327,966,AUS,4,641,450,MJ Clarke,R Ashwin,5,321,459,48.65,10392,54.31,Right-hand bat,258,149,0,1590,30.84,61.1,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,1334,973,AUS,4,651,460,MJ Clarke,R Ashwin,5,326,463,48.65,10392,54.31,Right-hand bat,259,153,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1335,974,AUS,4,651,460,MJ Clarke,R Ashwin,5,326,464,48.65,10392,54.31,Right-hand bat,260,153,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,1337,976,AUS,4,653,462,MJ Clarke,R Ashwin,5,327,465,48.65,10392,54.31,Right-hand bat,262,155,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1338,977,AUS,4,653,462,MJ Clarke,R Ashwin,5,327,466,48.65,10392,54.31,Right-hand bat,263,155,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,1339,978,AUS,4,653,462,MJ Clarke,R Ashwin,5,327,467,48.65,10392,54.31,Right-hand bat,264,155,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
