innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1185,350,ENG,2,124,-346,AJ Strauss,KD Mills,4,22,58,40.34,6533,50.02,Left-hand bat,48,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1186,351,ENG,2,124,-346,AJ Strauss,KD Mills,4,22,59,40.34,6533,50.02,Left-hand bat,49,21,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1187,352,ENG,2,124,-346,AJ Strauss,KD Mills,4,22,60,40.34,6533,50.02,Left-hand bat,50,21,0,1476.5,25.58,51,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1209,374,ENG,3,130,-340,AJ Strauss,KD Mills,4,24,71,40.34,6533,50.02,Left-hand bat,60,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1210,375,ENG,3,130,-340,AJ Strauss,KD Mills,4,24,72,40.34,6533,50.02,Left-hand bat,61,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1211,376,ENG,3,130,-340,AJ Strauss,KD Mills,4,24,73,40.34,6533,50.02,Left-hand bat,62,26,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1212,377,ENG,3,130,-340,AJ Strauss,KD Mills,4,24,74,40.34,6533,50.02,Left-hand bat,63,26,0,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
2,1213,378,ENG,3,134,-336,AJ Strauss,KD Mills,4,28,75,40.34,6533,50.02,Left-hand bat,64,30,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1214,379,ENG,3,134,-336,AJ Strauss,KD Mills,4,28,76,40.34,6533,50.02,Left-hand bat,65,30,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1221,386,ENG,3,142,-328,AJ Strauss,KD Mills,4,29,81,40.34,6533,50.02,Left-hand bat,66,30,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1222,387,ENG,3,142,-328,AJ Strauss,KD Mills,4,29,82,40.34,6533,50.02,Left-hand bat,67,30,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1223,388,ENG,3,142,-328,AJ Strauss,KD Mills,4,29,83,40.34,6533,50.02,Left-hand bat,68,30,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1224,389,ENG,3,142,-328,AJ Strauss,KD Mills,4,29,84,40.34,6533,50.02,Left-hand bat,69,30,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1225,390,ENG,3,142,-328,AJ Strauss,KD Mills,4,29,85,40.34,6533,50.02,Left-hand bat,70,30,0,1476.5,25.58,51,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1233,398,ENG,3,144,-326,AJ Strauss,KD Mills,4,31,91,40.34,6533,50.02,Left-hand bat,72,31,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1234,399,ENG,3,144,-326,AJ Strauss,KD Mills,4,31,92,40.34,6533,50.02,Left-hand bat,73,31,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1235,400,ENG,3,144,-326,AJ Strauss,KD Mills,4,31,93,40.34,6533,50.02,Left-hand bat,74,31,0,1476.5,25.58,51,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1236,401,ENG,3,144,-326,AJ Strauss,KD Mills,4,31,94,40.34,6533,50.02,Left-hand bat,75,31,0,1476.5,25.58,51,rfm,4,NZL,seam,no,19.615384615384617,8.717948717948717
2,1237,402,ENG,3,148,-322,AJ Strauss,KD Mills,4,35,95,40.34,6533,50.02,Left-hand bat,76,35,0,1476.5,25.58,51,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
