innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,282,RSA,3,152,-182,JH Kallis,RG Sharma,5,12,35,55.37,28903,45.97,Right-hand bat,0,0,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,957,283,RSA,3,152,-182,JH Kallis,RG Sharma,5,12,36,55.37,28903,45.97,Right-hand bat,1,0,0,66.4,NA,NA,rob,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,958,284,RSA,3,156,-178,JH Kallis,RG Sharma,5,16,37,55.37,28903,45.97,Right-hand bat,2,4,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,960,286,RSA,3,158,-176,JH Kallis,RG Sharma,5,17,38,55.37,28903,45.97,Right-hand bat,4,6,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1179,505,RSA,4,258,-76,JH Kallis,RG Sharma,5,56,164,55.37,28903,45.97,Right-hand bat,6,8,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1180,506,RSA,4,258,-76,JH Kallis,RG Sharma,5,56,165,55.37,28903,45.97,Right-hand bat,7,8,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1181,507,RSA,4,258,-76,JH Kallis,RG Sharma,5,56,166,55.37,28903,45.97,Right-hand bat,8,8,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1182,508,RSA,4,258,-76,JH Kallis,RG Sharma,5,56,167,55.37,28903,45.97,Right-hand bat,9,8,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1183,509,RSA,4,258,-76,JH Kallis,RG Sharma,5,56,168,55.37,28903,45.97,Right-hand bat,10,8,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1191,517,RSA,4,264,-70,JH Kallis,RG Sharma,5,58,171,55.37,28903,45.97,Right-hand bat,12,9,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1192,518,RSA,4,264,-70,JH Kallis,RG Sharma,5,58,172,55.37,28903,45.97,Right-hand bat,13,9,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1193,519,RSA,4,264,-70,JH Kallis,RG Sharma,5,58,173,55.37,28903,45.97,Right-hand bat,14,9,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1203,529,RSA,4,266,-68,JH Kallis,RG Sharma,5,60,178,55.37,28903,45.97,Right-hand bat,18,10,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1204,530,RSA,4,266,-68,JH Kallis,RG Sharma,5,60,179,55.37,28903,45.97,Right-hand bat,19,10,0,66.4,NA,NA,rob,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1221,547,RSA,4,279,-55,JH Kallis,RG Sharma,5,68,184,55.37,28903,45.97,Right-hand bat,24,11,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1222,548,RSA,4,279,-55,JH Kallis,RG Sharma,5,68,185,55.37,28903,45.97,Right-hand bat,25,11,0,66.4,NA,NA,rob,2,RSA,spin,no,23.560000000000002,13.640000000000002
2,1223,549,RSA,4,281,-53,JH Kallis,RG Sharma,5,70,186,55.37,28903,45.97,Right-hand bat,26,13,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1224,550,RSA,4,281,-53,JH Kallis,RG Sharma,5,70,187,55.37,28903,45.97,Right-hand bat,27,13,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1225,551,RSA,4,281,-53,JH Kallis,RG Sharma,5,70,188,55.37,28903,45.97,Right-hand bat,28,13,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1226,552,RSA,4,281,-53,JH Kallis,RG Sharma,5,70,189,55.37,28903,45.97,Right-hand bat,29,13,0,66.4,NA,NA,rob,0,RSA,spin,no,23.560000000000002,13.640000000000002
