innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1322,367,PAK,4,157,223,Shoaib Malik,AD Mathews,6,43,90,38.72,3156,44.16,Right-hand bat,0,0,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1323,368,PAK,4,157,223,Shoaib Malik,AD Mathews,6,43,91,38.72,3156,44.16,Right-hand bat,1,0,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1338,383,PAK,4,167,233,Shoaib Malik,AD Mathews,6,45,94,38.72,3156,44.16,Right-hand bat,10,6,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1339,384,PAK,4,167,233,Shoaib Malik,AD Mathews,6,45,95,38.72,3156,44.16,Right-hand bat,11,6,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1347,392,PAK,4,171,237,Shoaib Malik,AD Mathews,6,47,98,38.72,3156,44.16,Right-hand bat,13,8,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1350,395,PAK,4,173,239,Shoaib Malik,AD Mathews,6,48,99,38.72,3156,44.16,Right-hand bat,16,10,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1362,407,PAK,4,179,245,Shoaib Malik,AD Mathews,6,51,102,38.72,3156,44.16,Right-hand bat,22,12,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1374,419,PAK,4,183,249,Shoaib Malik,AD Mathews,6,53,105,38.72,3156,44.16,Right-hand bat,28,14,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1375,420,PAK,4,183,249,Shoaib Malik,AD Mathews,6,53,106,38.72,3156,44.16,Right-hand bat,29,14,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1382,427,PAK,4,185,251,Shoaib Malik,AD Mathews,6,54,112,38.72,3156,44.16,Right-hand bat,30,14,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1383,428,PAK,4,185,251,Shoaib Malik,AD Mathews,6,54,113,38.72,3156,44.16,Right-hand bat,31,14,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1384,429,PAK,4,185,251,Shoaib Malik,AD Mathews,6,54,114,38.72,3156,44.16,Right-hand bat,32,14,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1395,440,PAK,5,191,257,Shoaib Malik,AD Mathews,6,55,116,38.72,3156,44.16,Right-hand bat,37,17,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1396,441,PAK,5,191,257,Shoaib Malik,AD Mathews,6,55,117,38.72,3156,44.16,Right-hand bat,38,17,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1397,442,PAK,5,191,257,Shoaib Malik,AD Mathews,6,55,118,38.72,3156,44.16,Right-hand bat,39,17,1,234,34.5,58.5,rm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1398,443,PAK,5,195,261,Shoaib Malik,AD Mathews,6,59,119,38.72,3156,44.16,Right-hand bat,40,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1399,444,PAK,5,195,261,Shoaib Malik,AD Mathews,6,59,120,38.72,3156,44.16,Right-hand bat,41,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
