innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,423,423,WIN,3,170,170,S Chanderpaul,NM Lyon,5,1,7,49.61,23058,42.6,Left-hand bat,60,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,424,424,WIN,3,170,170,S Chanderpaul,NM Lyon,5,1,8,49.61,23058,42.6,Left-hand bat,61,24,0,1866.2,31.5,62.2,rob,4,WIN,spin,yes,25.36326530612245,8.779591836734696
1,425,425,WIN,3,174,174,S Chanderpaul,NM Lyon,5,5,9,49.61,23058,42.6,Left-hand bat,62,28,0,1866.2,31.5,62.2,rob,2,WIN,spin,yes,25.36326530612245,8.779591836734696
1,426,426,WIN,3,176,176,S Chanderpaul,NM Lyon,5,7,10,49.61,23058,42.6,Left-hand bat,63,30,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,427,427,WIN,3,176,176,S Chanderpaul,NM Lyon,5,7,11,49.61,23058,42.6,Left-hand bat,64,30,0,1866.2,31.5,62.2,rob,2b,WIN,spin,yes,25.36326530612245,8.779591836734696
1,428,428,WIN,3,178,178,S Chanderpaul,NM Lyon,5,7,12,49.61,23058,42.6,Left-hand bat,65,30,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,604,604,WIN,4,255,255,S Chanderpaul,NM Lyon,5,36,99,49.61,23058,42.6,Left-hand bat,90,41,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,605,605,WIN,4,255,255,S Chanderpaul,NM Lyon,5,36,100,49.61,23058,42.6,Left-hand bat,91,41,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,607,607,WIN,4,257,257,S Chanderpaul,NM Lyon,5,37,101,49.61,23058,42.6,Left-hand bat,93,43,0,1866.2,31.5,62.2,rob,4,WIN,spin,yes,25.36326530612245,8.779591836734696
1,608,608,WIN,4,261,261,S Chanderpaul,NM Lyon,5,41,102,49.61,23058,42.6,Left-hand bat,94,47,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,616,616,WIN,4,273,273,S Chanderpaul,NM Lyon,5,49,106,49.61,23058,42.6,Left-hand bat,96,48,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,617,617,WIN,4,273,273,S Chanderpaul,NM Lyon,5,49,107,49.61,23058,42.6,Left-hand bat,97,48,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,620,620,WIN,4,279,279,S Chanderpaul,NM Lyon,5,50,108,49.61,23058,42.6,Left-hand bat,100,54,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,621,621,WIN,4,279,279,S Chanderpaul,NM Lyon,5,50,109,49.61,23058,42.6,Left-hand bat,101,54,0,1866.2,31.5,62.2,rob,6,WIN,spin,yes,25.36326530612245,8.779591836734696
