innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,AUS,6,249,249,BJ Haddin,UT Yadav,7,15,41,35.54,3821,57.68,Right-hand bat,97,80,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,490,490,AUS,6,249,249,BJ Haddin,UT Yadav,7,15,42,35.54,3821,57.68,Right-hand bat,98,80,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,494,494,AUS,6,253,253,BJ Haddin,UT Yadav,7,16,43,35.54,3821,57.68,Right-hand bat,102,84,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,501,501,AUS,6,253,253,BJ Haddin,UT Yadav,7,16,44,35.54,3821,57.68,Right-hand bat,103,84,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,502,502,AUS,6,253,253,BJ Haddin,UT Yadav,7,16,45,35.54,3821,57.68,Right-hand bat,104,84,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,504,504,AUS,6,255,255,BJ Haddin,UT Yadav,7,17,46,35.54,3821,57.68,Right-hand bat,106,86,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,505,505,AUS,6,255,255,BJ Haddin,UT Yadav,7,17,47,35.54,3821,57.68,Right-hand bat,107,86,3,576.3,22.93,36.1,rf,2,AUS,seam,yes,22.4,3.2
1,506,506,AUS,6,257,257,BJ Haddin,UT Yadav,7,19,48,35.54,3821,57.68,Right-hand bat,108,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,513,513,AUS,6,263,263,BJ Haddin,UT Yadav,7,20,51,35.54,3821,57.68,Right-hand bat,109,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,514,514,AUS,6,263,263,BJ Haddin,UT Yadav,7,20,52,35.54,3821,57.68,Right-hand bat,110,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,515,515,AUS,6,263,263,BJ Haddin,UT Yadav,7,20,53,35.54,3821,57.68,Right-hand bat,111,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,516,516,AUS,6,263,263,BJ Haddin,UT Yadav,7,20,54,35.54,3821,57.68,Right-hand bat,112,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,517,517,AUS,6,263,263,BJ Haddin,UT Yadav,7,20,55,35.54,3821,57.68,Right-hand bat,113,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,518,518,AUS,6,263,263,BJ Haddin,UT Yadav,7,20,56,35.54,3821,57.68,Right-hand bat,114,88,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,537,537,AUS,6,277,277,BJ Haddin,UT Yadav,7,21,60,35.54,3821,57.68,Right-hand bat,121,96,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,538,538,AUS,6,277,277,BJ Haddin,UT Yadav,7,21,61,35.54,3821,57.68,Right-hand bat,122,96,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,539,539,AUS,6,277,277,BJ Haddin,UT Yadav,7,21,62,35.54,3821,57.68,Right-hand bat,123,96,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,540,540,AUS,6,277,277,BJ Haddin,UT Yadav,7,21,63,35.54,3821,57.68,Right-hand bat,124,96,3,576.3,22.93,36.1,rf,2,AUS,seam,yes,22.4,3.2
1,541,541,AUS,6,279,279,BJ Haddin,UT Yadav,7,23,64,35.54,3821,57.68,Right-hand bat,125,98,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,542,542,AUS,6,279,279,BJ Haddin,UT Yadav,7,23,65,35.54,3821,57.68,Right-hand bat,126,98,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
