innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,6,RSA,0,6,-493,PJ Malan,SM Curran,2,0,0,29.75,416,28.6,Right-hand bat,0,0,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,927,7,RSA,0,6,-493,PJ Malan,SM Curran,2,0,1,29.75,416,28.6,Right-hand bat,1,0,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,928,8,RSA,0,6,-493,PJ Malan,SM Curran,2,0,2,29.75,416,28.6,Right-hand bat,2,0,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,929,9,RSA,0,6,-493,PJ Malan,SM Curran,2,0,3,29.75,416,28.6,Right-hand bat,3,0,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,930,10,RSA,0,6,-493,PJ Malan,SM Curran,2,0,4,29.75,416,28.6,Right-hand bat,4,0,0,2016.4,30.83,56.1,lmf,2,RSA,seam,no,15.731272294887038,16.854934601664684
2,931,11,RSA,0,8,-491,PJ Malan,SM Curran,2,2,5,29.75,416,28.6,Right-hand bat,5,2,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,938,18,RSA,0,8,-491,PJ Malan,SM Curran,2,2,6,29.75,416,28.6,Right-hand bat,6,2,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,939,19,RSA,0,8,-491,PJ Malan,SM Curran,2,2,7,29.75,416,28.6,Right-hand bat,7,2,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,940,20,RSA,0,12,-487,PJ Malan,SM Curran,2,6,8,29.75,416,28.6,Right-hand bat,8,6,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,941,21,RSA,0,12,-487,PJ Malan,SM Curran,2,6,9,29.75,416,28.6,Right-hand bat,9,6,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,942,22,RSA,0,12,-487,PJ Malan,SM Curran,2,6,10,29.75,416,28.6,Right-hand bat,10,6,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,943,23,RSA,0,12,-487,PJ Malan,SM Curran,2,6,11,29.75,416,28.6,Right-hand bat,11,6,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,950,30,RSA,0,18,-481,PJ Malan,SM Curran,2,6,12,29.75,416,28.6,Right-hand bat,12,6,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
2,951,31,RSA,0,22,-477,PJ Malan,SM Curran,2,10,13,29.75,416,28.6,Right-hand bat,13,10,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,952,32,RSA,0,22,-477,PJ Malan,SM Curran,2,10,14,29.75,416,28.6,Right-hand bat,14,10,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,953,33,RSA,0,22,-477,PJ Malan,SM Curran,2,10,15,29.75,416,28.6,Right-hand bat,15,10,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,954,34,RSA,0,22,-477,PJ Malan,SM Curran,2,10,16,29.75,416,28.6,Right-hand bat,16,10,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,955,35,RSA,0,22,-477,PJ Malan,SM Curran,2,10,17,29.75,416,28.6,Right-hand bat,17,10,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,968,48,RSA,0,29,-470,PJ Malan,SM Curran,2,12,20,29.75,416,28.6,Right-hand bat,18,10,0,2016.4,30.83,56.1,lmf,1,RSA,seam,no,15.731272294887038,16.854934601664684
