innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,8,6.25,88,28.4,Left-hand bat,6,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,19,19,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,9,6.25,88,28.4,Left-hand bat,7,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,20,20,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,10,6.25,88,28.4,Left-hand bat,8,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,21,21,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,11,6.25,88,28.4,Left-hand bat,9,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,22,22,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,12,6.25,88,28.4,Left-hand bat,10,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,23,23,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,13,6.25,88,28.4,Left-hand bat,11,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,30,30,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,14,6.25,88,28.4,Left-hand bat,12,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,31,31,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,15,6.25,88,28.4,Left-hand bat,13,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,32,32,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,16,6.25,88,28.4,Left-hand bat,14,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,33,33,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,17,6.25,88,28.4,Left-hand bat,15,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,34,34,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,18,6.25,88,28.4,Left-hand bat,16,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,35,35,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,19,6.25,88,28.4,Left-hand bat,17,4,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,42,42,BAN,0,6,6,Imrul Kayes,DW Steyn,2,1,20,6.25,88,28.4,Left-hand bat,18,4,0,5100.2,22.67,37.5,rf,5,RSA,seam,yes,21.6,5.4
1,59,59,BAN,0,22,22,Imrul Kayes,DW Steyn,2,6,26,6.25,88,28.4,Left-hand bat,29,18,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
