innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,RSA,0,2,2,AN Petersen,NLTC Perera,2,0,3,37.88,1271,53.65,Right-hand bat,4,1,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,11,11,RSA,0,2,2,AN Petersen,NLTC Perera,2,0,4,37.88,1271,53.65,Right-hand bat,5,1,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,19,19,RSA,0,17,17,AN Petersen,NLTC Perera,2,0,5,37.88,1271,53.65,Right-hand bat,6,1,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,20,20,RSA,0,17,17,AN Petersen,NLTC Perera,2,0,6,37.88,1271,53.65,Right-hand bat,7,1,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,21,21,RSA,0,17,17,AN Petersen,NLTC Perera,2,0,7,37.88,1271,53.65,Right-hand bat,8,1,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,22,22,RSA,0,21,21,AN Petersen,NLTC Perera,2,4,8,37.88,1271,53.65,Right-hand bat,9,5,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,23,23,RSA,0,21,21,AN Petersen,NLTC Perera,2,4,9,37.88,1271,53.65,Right-hand bat,10,5,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,24,24,RSA,0,25,25,AN Petersen,NLTC Perera,2,8,10,37.88,1271,53.65,Right-hand bat,11,9,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,31,31,RSA,1,25,25,AN Petersen,NLTC Perera,2,8,11,37.88,1271,53.65,Right-hand bat,12,9,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,32,32,RSA,1,25,25,AN Petersen,NLTC Perera,2,8,12,37.88,1271,53.65,Right-hand bat,13,9,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,33,33,RSA,1,29,29,AN Petersen,NLTC Perera,2,12,13,37.88,1271,53.65,Right-hand bat,14,13,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,34,34,RSA,1,29,29,AN Petersen,NLTC Perera,2,12,14,37.88,1271,53.65,Right-hand bat,15,13,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,35,35,RSA,1,29,29,AN Petersen,NLTC Perera,2,12,15,37.88,1271,53.65,Right-hand bat,16,13,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,36,36,RSA,1,29,29,AN Petersen,NLTC Perera,2,12,16,37.88,1271,53.65,Right-hand bat,17,13,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,134,134,RSA,2,101,101,AN Petersen,NLTC Perera,2,41,63,37.88,1271,53.65,Right-hand bat,18,13,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,135,135,RSA,2,103,103,AN Petersen,NLTC Perera,2,43,64,37.88,1271,53.65,Right-hand bat,19,15,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,136,136,RSA,2,103,103,AN Petersen,NLTC Perera,2,43,65,37.88,1271,53.65,Right-hand bat,20,15,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,137,137,RSA,2,103,103,AN Petersen,NLTC Perera,2,43,66,37.88,1271,53.65,Right-hand bat,21,15,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,138,138,RSA,2,103,103,AN Petersen,NLTC Perera,2,43,67,37.88,1271,53.65,Right-hand bat,22,15,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,139,139,RSA,2,107,107,AN Petersen,NLTC Perera,2,47,68,37.88,1271,53.65,Right-hand bat,23,19,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,158,158,RSA,2,123,123,AN Petersen,NLTC Perera,2,52,78,37.88,1271,53.65,Right-hand bat,30,33,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,160,160,RSA,2,125,125,AN Petersen,NLTC Perera,2,53,79,37.88,1271,53.65,Right-hand bat,32,35,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,248,248,RSA,2,184,184,AN Petersen,NLTC Perera,2,76,125,37.88,1271,53.65,Right-hand bat,36,45,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,249,249,RSA,2,188,188,AN Petersen,NLTC Perera,2,80,126,37.88,1271,53.65,Right-hand bat,37,49,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,250,250,RSA,2,188,188,AN Petersen,NLTC Perera,2,80,127,37.88,1271,53.65,Right-hand bat,38,49,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,251,251,RSA,2,192,192,AN Petersen,NLTC Perera,2,84,128,37.88,1271,53.65,Right-hand bat,39,53,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,260,260,RSA,2,194,194,AN Petersen,NLTC Perera,2,86,130,37.88,1271,53.65,Right-hand bat,42,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,261,261,RSA,2,194,194,AN Petersen,NLTC Perera,2,86,131,37.88,1271,53.65,Right-hand bat,43,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,262,262,RSA,2,194,194,AN Petersen,NLTC Perera,2,86,132,37.88,1271,53.65,Right-hand bat,44,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,263,263,RSA,2,194,194,AN Petersen,NLTC Perera,2,86,133,37.88,1271,53.65,Right-hand bat,45,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,264,264,RSA,2,194,194,AN Petersen,NLTC Perera,2,86,134,37.88,1271,53.65,Right-hand bat,46,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,265,265,RSA,2,194,194,AN Petersen,NLTC Perera,2,86,135,37.88,1271,53.65,Right-hand bat,47,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,272,272,RSA,2,200,200,AN Petersen,NLTC Perera,2,86,136,37.88,1271,53.65,Right-hand bat,48,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,273,273,RSA,2,200,200,AN Petersen,NLTC Perera,2,86,137,37.88,1271,53.65,Right-hand bat,49,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,274,274,RSA,2,200,200,AN Petersen,NLTC Perera,2,86,138,37.88,1271,53.65,Right-hand bat,50,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,275,275,RSA,2,200,200,AN Petersen,NLTC Perera,2,86,139,37.88,1271,53.65,Right-hand bat,51,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,276,276,RSA,2,200,200,AN Petersen,NLTC Perera,2,86,140,37.88,1271,53.65,Right-hand bat,52,54,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,277,277,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,141,37.88,1271,53.65,Right-hand bat,53,58,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,284,284,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,142,37.88,1271,53.65,Right-hand bat,54,58,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,285,285,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,143,37.88,1271,53.65,Right-hand bat,55,58,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,286,286,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,144,37.88,1271,53.65,Right-hand bat,56,58,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,287,287,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,145,37.88,1271,53.65,Right-hand bat,57,58,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,288,288,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,146,37.88,1271,53.65,Right-hand bat,58,58,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,289,289,RSA,2,204,204,AN Petersen,NLTC Perera,2,90,147,37.88,1271,53.65,Right-hand bat,59,58,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
