innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1724,126,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,67,68,468,58.11,Right-hand bat,0,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1725,127,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,68,68,468,58.11,Right-hand bat,1,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1726,128,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,69,68,468,58.11,Right-hand bat,2,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1727,129,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,70,68,468,58.11,Right-hand bat,3,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1728,130,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,71,68,468,58.11,Right-hand bat,4,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1729,131,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,72,68,468,58.11,Right-hand bat,5,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1736,138,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,73,68,468,58.11,Right-hand bat,6,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1737,139,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,74,68,468,58.11,Right-hand bat,7,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1738,140,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,75,68,468,58.11,Right-hand bat,8,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1739,141,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,76,68,468,58.11,Right-hand bat,9,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1740,142,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,77,68,468,58.11,Right-hand bat,10,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1741,143,NZL,3,58,-429,TA Blundell,NM Lyon,2,28,78,68,468,58.11,Right-hand bat,11,0,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1749,151,NZL,3,73,-414,TA Blundell,NM Lyon,2,33,82,68,468,58.11,Right-hand bat,12,0,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1751,153,NZL,3,75,-412,TA Blundell,NM Lyon,2,34,83,68,468,58.11,Right-hand bat,14,2,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1752,154,NZL,3,75,-412,TA Blundell,NM Lyon,2,34,84,68,468,58.11,Right-hand bat,15,2,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1762,164,NZL,3,80,-407,TA Blundell,NM Lyon,2,35,85,68,468,58.11,Right-hand bat,18,4,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1763,165,NZL,3,80,-407,TA Blundell,NM Lyon,2,35,86,68,468,58.11,Right-hand bat,19,4,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1764,166,NZL,3,80,-407,TA Blundell,NM Lyon,2,35,87,68,468,58.11,Right-hand bat,20,4,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1765,167,NZL,3,80,-407,TA Blundell,NM Lyon,2,35,88,68,468,58.11,Right-hand bat,21,4,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1786,188,NZL,4,96,-391,TA Blundell,NM Lyon,2,44,95,68,468,58.11,Right-hand bat,30,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1787,189,NZL,4,96,-391,TA Blundell,NM Lyon,2,44,96,68,468,58.11,Right-hand bat,31,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1788,190,NZL,4,96,-391,TA Blundell,NM Lyon,2,44,97,68,468,58.11,Right-hand bat,32,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1789,191,NZL,4,96,-391,TA Blundell,NM Lyon,2,44,98,68,468,58.11,Right-hand bat,33,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1790,192,NZL,4,96,-391,TA Blundell,NM Lyon,2,44,99,68,468,58.11,Right-hand bat,34,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1791,193,NZL,4,96,-391,TA Blundell,NM Lyon,2,44,100,68,468,58.11,Right-hand bat,35,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1810,212,NZL,4,106,-381,TA Blundell,NM Lyon,2,50,106,68,468,58.11,Right-hand bat,36,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1811,213,NZL,4,106,-381,TA Blundell,NM Lyon,2,50,107,68,468,58.11,Right-hand bat,37,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1812,214,NZL,4,106,-381,TA Blundell,NM Lyon,2,50,108,68,468,58.11,Right-hand bat,38,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1813,215,NZL,4,106,-381,TA Blundell,NM Lyon,2,50,109,68,468,58.11,Right-hand bat,39,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1814,216,NZL,4,106,-381,TA Blundell,NM Lyon,2,50,110,68,468,58.11,Right-hand bat,40,11,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1815,217,NZL,4,106,-381,TA Blundell,NM Lyon,2,50,111,68,468,58.11,Right-hand bat,41,11,1,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1858,260,NZL,4,134,-353,TA Blundell,NM Lyon,2,74,133,68,468,58.11,Right-hand bat,54,14,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1859,261,NZL,4,134,-353,TA Blundell,NM Lyon,2,74,134,68,468,58.11,Right-hand bat,55,14,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1860,262,NZL,4,134,-353,TA Blundell,NM Lyon,2,74,135,68,468,58.11,Right-hand bat,56,14,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1861,263,NZL,4,134,-353,TA Blundell,NM Lyon,2,74,136,68,468,58.11,Right-hand bat,57,14,1,24282.1,32.11,63.9,rob,2,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1862,264,NZL,4,136,-351,TA Blundell,NM Lyon,2,76,137,68,468,58.11,Right-hand bat,58,16,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1863,265,NZL,4,136,-351,TA Blundell,NM Lyon,2,76,138,68,468,58.11,Right-hand bat,59,16,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1882,284,NZL,4,144,-343,TA Blundell,NM Lyon,2,77,142,68,468,58.11,Right-hand bat,66,20,1,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1883,285,NZL,4,148,-339,TA Blundell,NM Lyon,2,81,143,68,468,58.11,Right-hand bat,67,24,1,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1884,286,NZL,4,148,-339,TA Blundell,NM Lyon,2,81,144,68,468,58.11,Right-hand bat,68,24,1,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1919,321,NZL,6,173,-314,TA Blundell,NM Lyon,2,89,151,68,468,58.11,Right-hand bat,84,34,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1920,322,NZL,6,173,-314,TA Blundell,NM Lyon,2,89,152,68,468,58.11,Right-hand bat,85,34,3,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1955,357,NZL,6,193,-294,TA Blundell,NM Lyon,2,91,163,68,468,58.11,Right-hand bat,102,52,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1956,358,NZL,6,193,-294,TA Blundell,NM Lyon,2,91,164,68,468,58.11,Right-hand bat,103,52,3,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1968,370,NZL,6,201,-286,TA Blundell,NM Lyon,2,96,171,68,468,58.11,Right-hand bat,109,56,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1969,371,NZL,6,201,-286,TA Blundell,NM Lyon,2,96,172,68,468,58.11,Right-hand bat,110,56,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1970,372,NZL,6,201,-286,TA Blundell,NM Lyon,2,96,173,68,468,58.11,Right-hand bat,111,56,3,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1979,381,NZL,6,207,-280,TA Blundell,NM Lyon,2,98,179,68,468,58.11,Right-hand bat,114,61,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1980,382,NZL,6,207,-280,TA Blundell,NM Lyon,2,98,180,68,468,58.11,Right-hand bat,115,61,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1981,383,NZL,6,207,-280,TA Blundell,NM Lyon,2,98,181,68,468,58.11,Right-hand bat,116,61,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1982,384,NZL,6,207,-280,TA Blundell,NM Lyon,2,98,182,68,468,58.11,Right-hand bat,117,61,3,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1983,385,NZL,6,207,-280,TA Blundell,NM Lyon,2,98,183,68,468,58.11,Right-hand bat,118,61,3,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,1993,395,NZL,6,211,-276,TA Blundell,NM Lyon,2,100,188,68,468,58.11,Right-hand bat,122,63,3,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
4,2015,417,NZL,8,219,-268,TA Blundell,NM Lyon,2,104,199,68,468,58.11,Right-hand bat,132,68,5,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
4,2016,418,NZL,8,219,-268,TA Blundell,NM Lyon,2,104,200,68,468,58.11,Right-hand bat,133,68,5,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
