innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,489,97,ENG,2,50,-134,KP Pietersen,HMRKB Herath,4,18,27,48.16,9342,62.38,Right-hand bat,4,1,0,6240,37.13,74.2,lo,4,ENG,spin,yes,35.52930056710775,3.383742911153119
2,490,98,ENG,2,54,-130,KP Pietersen,HMRKB Herath,4,22,28,48.16,9342,62.38,Right-hand bat,5,5,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,648,256,ENG,3,165,-19,KP Pietersen,HMRKB Herath,4,69,96,48.16,9342,62.38,Right-hand bat,8,6,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,649,257,ENG,3,165,-19,KP Pietersen,HMRKB Herath,4,69,97,48.16,9342,62.38,Right-hand bat,9,6,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,650,258,ENG,3,165,-19,KP Pietersen,HMRKB Herath,4,69,98,48.16,9342,62.38,Right-hand bat,10,6,0,6240,37.13,74.2,lo,4,ENG,spin,yes,35.52930056710775,3.383742911153119
2,651,259,ENG,3,169,-15,KP Pietersen,HMRKB Herath,4,73,99,48.16,9342,62.38,Right-hand bat,11,10,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,662,270,ENG,3,180,-4,KP Pietersen,HMRKB Herath,4,77,102,48.16,9342,62.38,Right-hand bat,15,11,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,663,271,ENG,3,180,-4,KP Pietersen,HMRKB Herath,4,77,103,48.16,9342,62.38,Right-hand bat,16,11,0,6240,37.13,74.2,lo,1,ENG,spin,yes,35.52930056710775,3.383742911153119
2,671,279,ENG,3,188,4,KP Pietersen,HMRKB Herath,4,83,108,48.16,9342,62.38,Right-hand bat,18,14,0,6240,37.13,74.2,lo,1,ENG,spin,yes,35.52930056710775,3.383742911153119
2,674,282,ENG,3,190,6,KP Pietersen,HMRKB Herath,4,84,109,48.16,9342,62.38,Right-hand bat,21,16,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,675,283,ENG,3,190,6,KP Pietersen,HMRKB Herath,4,84,110,48.16,9342,62.38,Right-hand bat,22,16,0,6240,37.13,74.2,lo,0,ENG,spin,yes,35.52930056710775,3.383742911153119
2,676,284,ENG,3,190,6,KP Pietersen,HMRKB Herath,4,84,111,48.16,9342,62.38,Right-hand bat,23,16,0,6240,37.13,74.2,lo,1,ENG,spin,yes,35.52930056710775,3.383742911153119
