innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,IND,1,60,60,CA Pujara,CR Woakes,3,0,0,49.3,9878,46.92,Right-hand bat,16,10,1,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,113,113,IND,1,60,60,CA Pujara,CR Woakes,3,0,1,49.3,9878,46.92,Right-hand bat,17,10,1,4596.4,32.94,63.8,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,132,132,IND,2,72,72,CA Pujara,CR Woakes,3,8,14,49.3,9878,46.92,Right-hand bat,24,11,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,133,133,IND,2,72,72,CA Pujara,CR Woakes,3,8,15,49.3,9878,46.92,Right-hand bat,25,11,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,134,134,IND,2,72,72,CA Pujara,CR Woakes,3,8,16,49.3,9878,46.92,Right-hand bat,26,11,2,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,135,135,IND,2,76,76,CA Pujara,CR Woakes,3,12,17,49.3,9878,46.92,Right-hand bat,27,15,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,136,136,IND,2,76,76,CA Pujara,CR Woakes,3,12,18,49.3,9878,46.92,Right-hand bat,28,15,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,137,137,IND,2,76,76,CA Pujara,CR Woakes,3,12,19,49.3,9878,46.92,Right-hand bat,29,15,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,146,146,IND,2,82,82,CA Pujara,CR Woakes,3,14,23,49.3,9878,46.92,Right-hand bat,32,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,147,147,IND,2,82,82,CA Pujara,CR Woakes,3,14,24,49.3,9878,46.92,Right-hand bat,33,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,148,148,IND,2,82,82,CA Pujara,CR Woakes,3,14,25,49.3,9878,46.92,Right-hand bat,34,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,149,149,IND,2,82,82,CA Pujara,CR Woakes,3,14,26,49.3,9878,46.92,Right-hand bat,35,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,156,156,IND,2,82,82,CA Pujara,CR Woakes,3,14,27,49.3,9878,46.92,Right-hand bat,36,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,157,157,IND,2,82,82,CA Pujara,CR Woakes,3,14,28,49.3,9878,46.92,Right-hand bat,37,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,158,158,IND,2,82,82,CA Pujara,CR Woakes,3,14,29,49.3,9878,46.92,Right-hand bat,38,18,2,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,159,159,IND,2,82,82,CA Pujara,CR Woakes,3,14,30,49.3,9878,46.92,Right-hand bat,39,18,2,4596.4,32.94,63.8,rfm,W,IND,seam,no,27.091307523739953,4.233016800584368
