innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,138,SRL,0,82,-334,JK Silva,MM Ali,2,44,67,31.94,3904,40.9,Right-hand bat,0,0,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,911,139,SRL,0,82,-334,JK Silva,MM Ali,2,44,68,31.94,3904,40.9,Right-hand bat,1,0,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,934,162,SRL,0,96,-320,JK Silva,MM Ali,2,45,75,31.94,3904,40.9,Right-hand bat,12,2,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,936,164,SRL,0,98,-318,JK Silva,MM Ali,2,46,76,31.94,3904,40.9,Right-hand bat,14,4,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,937,165,SRL,0,98,-318,JK Silva,MM Ali,2,46,77,31.94,3904,40.9,Right-hand bat,15,4,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,948,176,SRL,0,104,-312,JK Silva,MM Ali,2,47,81,31.94,3904,40.9,Right-hand bat,20,9,0,4428,41.28,67,rob,2,ENG,spin,no,31.071428571428573,5.178571428571429
2,949,177,SRL,0,106,-310,JK Silva,MM Ali,2,49,82,31.94,3904,40.9,Right-hand bat,21,11,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,950,178,SRL,0,106,-310,JK Silva,MM Ali,2,49,83,31.94,3904,40.9,Right-hand bat,22,11,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,958,186,SRL,1,108,-308,JK Silva,MM Ali,2,51,85,31.94,3904,40.9,Right-hand bat,24,12,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,959,187,SRL,1,108,-308,JK Silva,MM Ali,2,51,86,31.94,3904,40.9,Right-hand bat,25,12,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,960,188,SRL,1,108,-308,JK Silva,MM Ali,2,51,87,31.94,3904,40.9,Right-hand bat,26,12,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,961,189,SRL,1,108,-308,JK Silva,MM Ali,2,51,88,31.94,3904,40.9,Right-hand bat,27,12,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,970,198,SRL,1,112,-304,JK Silva,MM Ali,2,54,92,31.94,3904,40.9,Right-hand bat,30,13,0,4428,41.28,67,rob,2,ENG,spin,no,31.071428571428573,5.178571428571429
2,971,199,SRL,1,114,-302,JK Silva,MM Ali,2,56,93,31.94,3904,40.9,Right-hand bat,31,15,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,973,201,SRL,1,116,-300,JK Silva,MM Ali,2,57,94,31.94,3904,40.9,Right-hand bat,33,17,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,974,202,SRL,1,116,-300,JK Silva,MM Ali,2,57,95,31.94,3904,40.9,Right-hand bat,34,17,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,975,203,SRL,1,116,-300,JK Silva,MM Ali,2,57,96,31.94,3904,40.9,Right-hand bat,35,17,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
2,1042,270,SRL,1,154,-262,JK Silva,MM Ali,2,76,129,31.94,3904,40.9,Right-hand bat,36,18,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,1043,271,SRL,1,154,-262,JK Silva,MM Ali,2,76,130,31.94,3904,40.9,Right-hand bat,37,18,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,1044,272,SRL,1,154,-262,JK Silva,MM Ali,2,76,131,31.94,3904,40.9,Right-hand bat,38,18,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,1045,273,SRL,1,154,-262,JK Silva,MM Ali,2,76,132,31.94,3904,40.9,Right-hand bat,39,18,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,1046,274,SRL,1,154,-262,JK Silva,MM Ali,2,76,133,31.94,3904,40.9,Right-hand bat,40,18,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,1047,275,SRL,1,154,-262,JK Silva,MM Ali,2,76,134,31.94,3904,40.9,Right-hand bat,41,18,0,4428,41.28,67,rob,0,ENG,spin,no,31.071428571428573,5.178571428571429
2,1055,283,SRL,1,156,-260,JK Silva,MM Ali,2,76,137,31.94,3904,40.9,Right-hand bat,43,19,0,4428,41.28,67,rob,2,ENG,spin,no,31.071428571428573,5.178571428571429
2,1056,284,SRL,1,158,-258,JK Silva,MM Ali,2,78,138,31.94,3904,40.9,Right-hand bat,44,21,0,4428,41.28,67,rob,1,ENG,spin,no,31.071428571428573,5.178571428571429
