innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,AUS,6,139,139,BJ Haddin,IE O'Brien,8,0,0,26.07,820,41.34,Right-hand bat,79,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,297,297,AUS,6,139,139,BJ Haddin,IE O'Brien,8,0,1,26.07,820,41.34,Right-hand bat,80,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,298,298,AUS,6,139,139,BJ Haddin,IE O'Brien,8,0,2,26.07,820,41.34,Right-hand bat,81,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,299,299,AUS,6,139,139,BJ Haddin,IE O'Brien,8,0,3,26.07,820,41.34,Right-hand bat,82,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,300,300,AUS,6,139,139,BJ Haddin,IE O'Brien,8,0,4,26.07,820,41.34,Right-hand bat,83,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,307,307,AUS,6,143,143,BJ Haddin,IE O'Brien,8,0,5,26.07,820,41.34,Right-hand bat,84,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,308,308,AUS,6,143,143,BJ Haddin,IE O'Brien,8,0,6,26.07,820,41.34,Right-hand bat,85,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,309,309,AUS,6,143,143,BJ Haddin,IE O'Brien,8,0,7,26.07,820,41.34,Right-hand bat,86,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,310,310,AUS,6,143,143,BJ Haddin,IE O'Brien,8,0,8,26.07,820,41.34,Right-hand bat,87,33,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,311,311,AUS,6,143,143,BJ Haddin,IE O'Brien,8,0,9,26.07,820,41.34,Right-hand bat,88,33,2,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
1,312,312,AUS,6,147,147,BJ Haddin,IE O'Brien,8,4,10,26.07,820,41.34,Right-hand bat,89,37,2,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
