innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,20,IND,0,11,-419,G Gambhir,SR Clark,1,2,12,36.27,1882,55.89,Left-hand bat,8,5,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,924,21,IND,0,11,-419,G Gambhir,SR Clark,1,2,13,36.27,1882,55.89,Left-hand bat,9,5,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,925,22,IND,0,11,-419,G Gambhir,SR Clark,1,2,14,36.27,1882,55.89,Left-hand bat,10,5,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,926,23,IND,0,11,-419,G Gambhir,SR Clark,1,2,15,36.27,1882,55.89,Left-hand bat,11,5,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,933,30,IND,0,19,-411,G Gambhir,SR Clark,1,7,18,36.27,1882,55.89,Left-hand bat,12,9,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,934,31,IND,0,19,-411,G Gambhir,SR Clark,1,7,19,36.27,1882,55.89,Left-hand bat,13,9,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,958,55,IND,0,38,-392,G Gambhir,SR Clark,1,10,27,36.27,1882,55.89,Left-hand bat,24,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,959,56,IND,0,38,-392,G Gambhir,SR Clark,1,10,28,36.27,1882,55.89,Left-hand bat,25,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,960,57,IND,0,38,-392,G Gambhir,SR Clark,1,10,29,36.27,1882,55.89,Left-hand bat,26,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,961,58,IND,0,38,-392,G Gambhir,SR Clark,1,10,30,36.27,1882,55.89,Left-hand bat,27,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,962,59,IND,0,38,-392,G Gambhir,SR Clark,1,10,31,36.27,1882,55.89,Left-hand bat,28,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,963,60,IND,0,38,-392,G Gambhir,SR Clark,1,10,32,36.27,1882,55.89,Left-hand bat,29,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,972,69,IND,0,40,-390,G Gambhir,SR Clark,1,10,37,36.27,1882,55.89,Left-hand bat,32,23,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,973,70,IND,0,40,-390,G Gambhir,SR Clark,1,10,38,36.27,1882,55.89,Left-hand bat,33,23,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,974,71,IND,0,40,-390,G Gambhir,SR Clark,1,10,39,36.27,1882,55.89,Left-hand bat,34,23,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,975,72,IND,0,40,-390,G Gambhir,SR Clark,1,10,40,36.27,1882,55.89,Left-hand bat,35,23,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,987,84,IND,0,56,-374,G Gambhir,SR Clark,1,19,44,36.27,1882,55.89,Left-hand bat,41,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
