innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,ENG,7,303,303,SCJ Broad,BW Hilfenhaus,8,25,47,30.68,1228,62.45,Left-hand bat,113,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,525,525,ENG,7,303,303,SCJ Broad,BW Hilfenhaus,8,25,48,30.68,1228,62.45,Left-hand bat,114,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,526,526,ENG,7,303,303,SCJ Broad,BW Hilfenhaus,8,25,49,30.68,1228,62.45,Left-hand bat,115,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,527,527,ENG,7,303,303,SCJ Broad,BW Hilfenhaus,8,25,50,30.68,1228,62.45,Left-hand bat,116,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,528,528,ENG,7,303,303,SCJ Broad,BW Hilfenhaus,8,25,51,30.68,1228,62.45,Left-hand bat,117,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,529,529,ENG,7,303,303,SCJ Broad,BW Hilfenhaus,8,25,52,30.68,1228,62.45,Left-hand bat,118,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,536,536,ENG,8,307,307,SCJ Broad,BW Hilfenhaus,8,26,54,30.68,1228,62.45,Left-hand bat,119,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,537,537,ENG,8,307,307,SCJ Broad,BW Hilfenhaus,8,26,55,30.68,1228,62.45,Left-hand bat,120,59,1,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,538,538,ENG,8,307,307,SCJ Broad,BW Hilfenhaus,8,26,56,30.68,1228,62.45,Left-hand bat,121,59,1,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,548,548,ENG,9,311,311,SCJ Broad,BW Hilfenhaus,8,29,61,30.68,1228,62.45,Left-hand bat,125,60,2,1830.5,33.44,63.2,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,549,549,ENG,9,313,313,SCJ Broad,BW Hilfenhaus,8,31,62,30.68,1228,62.45,Left-hand bat,126,62,2,1830.5,33.44,63.2,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,561,561,ENG,9,328,328,SCJ Broad,BW Hilfenhaus,8,33,64,30.68,1228,62.45,Left-hand bat,131,67,2,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,562,562,ENG,9,328,328,SCJ Broad,BW Hilfenhaus,8,33,65,30.68,1228,62.45,Left-hand bat,132,67,2,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,563,563,ENG,9,328,328,SCJ Broad,BW Hilfenhaus,8,33,66,30.68,1228,62.45,Left-hand bat,133,67,2,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,564,564,ENG,9,332,332,SCJ Broad,BW Hilfenhaus,8,37,67,30.68,1228,62.45,Left-hand bat,134,71,2,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,565,565,ENG,9,332,332,SCJ Broad,BW Hilfenhaus,8,37,68,30.68,1228,62.45,Left-hand bat,135,71,2,1830.5,33.44,63.2,rfm,W,ENG,seam,yes,19.937541091387246,11.165023011176858
