innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,355,66,ENG,0,39,-135,AN Cook,Hasan Ali,1,15,27,45.65,25844,46.99,Left-hand bat,6,6,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,356,67,ENG,0,39,-135,AN Cook,Hasan Ali,1,15,28,45.65,25844,46.99,Left-hand bat,7,6,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,357,68,ENG,0,39,-135,AN Cook,Hasan Ali,1,15,29,45.65,25844,46.99,Left-hand bat,8,6,0,750.5,29.58,62.9,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,358,69,ENG,0,43,-131,AN Cook,Hasan Ali,1,19,30,45.65,25844,46.99,Left-hand bat,9,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,359,70,ENG,0,43,-131,AN Cook,Hasan Ali,1,19,31,45.65,25844,46.99,Left-hand bat,10,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,360,71,ENG,0,43,-131,AN Cook,Hasan Ali,1,19,32,45.65,25844,46.99,Left-hand bat,11,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,367,78,ENG,0,47,-127,AN Cook,Hasan Ali,1,19,33,45.65,25844,46.99,Left-hand bat,12,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,368,79,ENG,0,47,-127,AN Cook,Hasan Ali,1,19,34,45.65,25844,46.99,Left-hand bat,13,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,369,80,ENG,0,47,-127,AN Cook,Hasan Ali,1,19,35,45.65,25844,46.99,Left-hand bat,14,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,370,81,ENG,0,47,-127,AN Cook,Hasan Ali,1,19,36,45.65,25844,46.99,Left-hand bat,15,10,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,371,82,ENG,0,47,-127,AN Cook,Hasan Ali,1,19,37,45.65,25844,46.99,Left-hand bat,16,10,0,750.5,29.58,62.9,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,372,83,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,38,45.65,25844,46.99,Left-hand bat,17,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,379,90,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,39,45.65,25844,46.99,Left-hand bat,18,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,380,91,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,40,45.65,25844,46.99,Left-hand bat,19,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,381,92,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,41,45.65,25844,46.99,Left-hand bat,20,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,382,93,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,42,45.65,25844,46.99,Left-hand bat,21,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,383,94,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,43,45.65,25844,46.99,Left-hand bat,22,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,384,95,ENG,0,51,-123,AN Cook,Hasan Ali,1,23,44,45.65,25844,46.99,Left-hand bat,23,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,391,102,ENG,1,53,-121,AN Cook,Hasan Ali,1,23,45,45.65,25844,46.99,Left-hand bat,24,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,392,103,ENG,1,53,-121,AN Cook,Hasan Ali,1,23,46,45.65,25844,46.99,Left-hand bat,25,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,393,104,ENG,1,53,-121,AN Cook,Hasan Ali,1,23,47,45.65,25844,46.99,Left-hand bat,26,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,394,105,ENG,1,53,-121,AN Cook,Hasan Ali,1,23,48,45.65,25844,46.99,Left-hand bat,27,14,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
