innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,ENG,2,68,68,JE Root,KA Maharaj,4,5,12,48.4,13681,54.49,Right-hand bat,18,6,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,175,175,ENG,2,68,68,JE Root,KA Maharaj,4,5,13,48.4,13681,54.49,Right-hand bat,19,6,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,176,176,ENG,2,68,68,JE Root,KA Maharaj,4,5,14,48.4,13681,54.49,Right-hand bat,20,6,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
1,177,177,ENG,2,72,72,JE Root,KA Maharaj,4,9,15,48.4,13681,54.49,Right-hand bat,21,10,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,178,178,ENG,2,72,72,JE Root,KA Maharaj,4,9,16,48.4,13681,54.49,Right-hand bat,22,10,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,186,186,ENG,2,78,78,JE Root,KA Maharaj,4,15,19,48.4,13681,54.49,Right-hand bat,24,11,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,187,187,ENG,2,78,78,JE Root,KA Maharaj,4,15,20,48.4,13681,54.49,Right-hand bat,25,11,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,188,188,ENG,2,78,78,JE Root,KA Maharaj,4,15,21,48.4,13681,54.49,Right-hand bat,26,11,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,189,189,ENG,2,78,78,JE Root,KA Maharaj,4,15,22,48.4,13681,54.49,Right-hand bat,27,11,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,198,198,ENG,2,80,80,JE Root,KA Maharaj,4,17,25,48.4,13681,54.49,Right-hand bat,30,12,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,210,210,ENG,2,82,82,JE Root,KA Maharaj,4,19,29,48.4,13681,54.49,Right-hand bat,36,13,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,222,222,ENG,2,94,94,JE Root,KA Maharaj,4,25,34,48.4,13681,54.49,Right-hand bat,42,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,223,223,ENG,2,94,94,JE Root,KA Maharaj,4,25,35,48.4,13681,54.49,Right-hand bat,43,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,224,224,ENG,2,94,94,JE Root,KA Maharaj,4,25,36,48.4,13681,54.49,Right-hand bat,44,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,225,225,ENG,2,94,94,JE Root,KA Maharaj,4,25,37,48.4,13681,54.49,Right-hand bat,45,18,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
1,226,226,ENG,2,98,98,JE Root,KA Maharaj,4,29,38,48.4,13681,54.49,Right-hand bat,46,22,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,227,227,ENG,2,98,98,JE Root,KA Maharaj,4,29,39,48.4,13681,54.49,Right-hand bat,47,22,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
