innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,528,4,SRL,1,0,-441,KC Sangakkara,TA Boult,2,0,0,58.22,22167,54.11,Left-hand bat,4,0,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,529,5,SRL,1,0,-441,KC Sangakkara,TA Boult,2,0,1,58.22,22167,54.11,Left-hand bat,5,0,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,536,12,SRL,1,4,-437,KC Sangakkara,TA Boult,2,1,3,58.22,22167,54.11,Left-hand bat,6,0,1,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
2,538,14,SRL,1,6,-435,KC Sangakkara,TA Boult,2,2,4,58.22,22167,54.11,Left-hand bat,8,2,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,539,15,SRL,1,6,-435,KC Sangakkara,TA Boult,2,2,5,58.22,22167,54.11,Left-hand bat,9,2,1,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,540,16,SRL,1,6,-435,KC Sangakkara,TA Boult,2,2,6,58.22,22167,54.11,Left-hand bat,10,2,1,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
2,552,28,SRL,2,9,-432,KC Sangakkara,TA Boult,2,3,13,58.22,22167,54.11,Left-hand bat,16,5,2,6024.4,27.19,56.8,lfm,2,NZL,seam,yes,30.9541015625,3.2021484375
2,553,29,SRL,2,11,-430,KC Sangakkara,TA Boult,2,5,14,58.22,22167,54.11,Left-hand bat,17,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,554,30,SRL,2,11,-430,KC Sangakkara,TA Boult,2,5,15,58.22,22167,54.11,Left-hand bat,18,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,561,37,SRL,2,13,-428,KC Sangakkara,TA Boult,2,5,16,58.22,22167,54.11,Left-hand bat,19,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,562,38,SRL,2,13,-428,KC Sangakkara,TA Boult,2,5,17,58.22,22167,54.11,Left-hand bat,20,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,563,39,SRL,2,13,-428,KC Sangakkara,TA Boult,2,5,18,58.22,22167,54.11,Left-hand bat,21,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,564,40,SRL,2,13,-428,KC Sangakkara,TA Boult,2,5,19,58.22,22167,54.11,Left-hand bat,22,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,565,41,SRL,2,13,-428,KC Sangakkara,TA Boult,2,5,20,58.22,22167,54.11,Left-hand bat,23,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,566,42,SRL,2,13,-428,KC Sangakkara,TA Boult,2,5,21,58.22,22167,54.11,Left-hand bat,24,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,573,49,SRL,2,15,-426,KC Sangakkara,TA Boult,2,6,24,58.22,22167,54.11,Left-hand bat,25,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,574,50,SRL,2,15,-426,KC Sangakkara,TA Boult,2,6,25,58.22,22167,54.11,Left-hand bat,26,7,2,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,575,51,SRL,2,15,-426,KC Sangakkara,TA Boult,2,6,26,58.22,22167,54.11,Left-hand bat,27,7,2,6024.4,27.19,56.8,lfm,W,NZL,seam,yes,30.9541015625,3.2021484375
