innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1372,373,SRL,4,174,-281,AD Mathews,D Elgar,6,21,59,49.63,5654,48.28,Right-hand bat,0,0,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1373,374,SRL,4,174,-281,AD Mathews,D Elgar,6,21,60,49.63,5654,48.28,Right-hand bat,1,0,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1374,375,SRL,4,174,-281,AD Mathews,D Elgar,6,21,61,49.63,5654,48.28,Right-hand bat,2,0,0,276.1,63,92.3,lo,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1481,482,SRL,7,229,-226,AD Mathews,D Elgar,6,56,118,49.63,5654,48.28,Right-hand bat,12,5,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1482,483,SRL,7,229,-226,AD Mathews,D Elgar,6,56,119,49.63,5654,48.28,Right-hand bat,13,5,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1483,484,SRL,7,229,-226,AD Mathews,D Elgar,6,56,120,49.63,5654,48.28,Right-hand bat,14,5,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1484,485,SRL,7,229,-226,AD Mathews,D Elgar,6,56,121,49.63,5654,48.28,Right-hand bat,15,5,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1485,486,SRL,7,229,-226,AD Mathews,D Elgar,6,56,122,49.63,5654,48.28,Right-hand bat,16,5,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1486,487,SRL,7,229,-226,AD Mathews,D Elgar,6,56,123,49.63,5654,48.28,Right-hand bat,17,5,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1493,494,SRL,7,229,-226,AD Mathews,D Elgar,6,56,124,49.63,5654,48.28,Right-hand bat,18,5,0,276.1,63,92.3,lo,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1494,495,SRL,7,233,-222,AD Mathews,D Elgar,6,60,125,49.63,5654,48.28,Right-hand bat,19,9,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1495,496,SRL,7,233,-222,AD Mathews,D Elgar,6,60,126,49.63,5654,48.28,Right-hand bat,20,9,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1496,497,SRL,7,233,-222,AD Mathews,D Elgar,6,60,127,49.63,5654,48.28,Right-hand bat,21,9,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1497,498,SRL,7,233,-222,AD Mathews,D Elgar,6,60,128,49.63,5654,48.28,Right-hand bat,22,9,0,276.1,63,92.3,lo,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1505,506,SRL,7,235,-220,AD Mathews,D Elgar,6,62,132,49.63,5654,48.28,Right-hand bat,24,10,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1506,507,SRL,7,235,-220,AD Mathews,D Elgar,6,62,133,49.63,5654,48.28,Right-hand bat,25,10,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1507,508,SRL,7,235,-220,AD Mathews,D Elgar,6,62,134,49.63,5654,48.28,Right-hand bat,26,10,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1508,509,SRL,7,235,-220,AD Mathews,D Elgar,6,62,135,49.63,5654,48.28,Right-hand bat,27,10,0,276.1,63,92.3,lo,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1509,510,SRL,7,239,-216,AD Mathews,D Elgar,6,66,136,49.63,5654,48.28,Right-hand bat,28,14,0,276.1,63,92.3,lo,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1517,518,SRL,7,241,-214,AD Mathews,D Elgar,6,68,142,49.63,5654,48.28,Right-hand bat,30,15,0,276.1,63,92.3,lo,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1518,519,SRL,7,245,-210,AD Mathews,D Elgar,6,72,143,49.63,5654,48.28,Right-hand bat,31,19,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1519,520,SRL,7,245,-210,AD Mathews,D Elgar,6,72,144,49.63,5654,48.28,Right-hand bat,32,19,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1520,521,SRL,7,245,-210,AD Mathews,D Elgar,6,72,145,49.63,5654,48.28,Right-hand bat,33,19,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1521,522,SRL,7,245,-210,AD Mathews,D Elgar,6,72,146,49.63,5654,48.28,Right-hand bat,34,19,0,276.1,63,92.3,lo,0,SRL,spin,no,19.085714285714285,14.314285714285715
